渔船ID,lat,lon,速度,方向,time,type
9774,29.767805555555555,122.81419444444445,8.5,9.0,2019-04-12 17:09:39,拖网
9774,29.790972222222226,122.81955555555555,8.3,18.0,2019-04-12 17:19:40,拖网
9774,29.81388888888889,122.82655555555556,8.4,13.0,2019-04-12 17:29:40,拖网
9774,29.83602777777779,122.83672222222219,8.6,16.0,2019-04-12 17:39:40,拖网
9774,29.85897222222223,122.84175,7.8,18.0,2019-04-12 17:49:40,拖网
9774,29.88141666666667,122.84833333333331,7.9,21.0,2019-04-12 17:59:40,拖网
9774,29.902555555555555,122.85827777777777,7.4,13.0,2019-04-12 18:09:41,拖网
9774,29.92522222222223,122.86366666666667,7.9,43.0,2019-04-12 18:19:41,拖网
9774,29.94875,122.86808333333332,8.9,15.0,2019-04-12 18:30:08,拖网
9774,29.96969444444445,122.87291666666664,7.7,12.0,2019-04-12 18:39:40,拖网
9774,29.99147222222221,122.87947222222219,8.5,20.0,2019-04-12 18:49:40,拖网
9774,30.013666666666666,122.88622222222223,8.5,35.0,2019-04-12 18:59:40,拖网
9774,30.03594444444445,122.89558333333332,8.3,12.0,2019-04-12 19:09:40,拖网
9774,30.05852777777778,122.90113888888894,8.3,17.0,2019-04-12 19:19:39,拖网
9774,30.078944444444442,122.91197222222222,8.0,32.0,2019-04-12 19:29:39,拖网
9774,30.101111111111113,122.9185,8.3,6.0,2019-04-12 19:39:39,拖网
9774,30.124388888888888,122.92102777777778,7.5,7.0,2019-04-12 19:49:39,拖网
9774,30.149777777777786,122.92383333333332,8.9,350.0,2019-04-12 20:00:20,拖网
9774,30.170972222222233,122.92625,7.9,24.0,2019-04-12 20:09:39,拖网
9774,30.191222222222233,122.93975,8.3,36.0,2019-04-12 20:19:39,拖网
9774,30.211194444444452,122.95397222222223,8.6,23.0,2019-04-12 20:29:39,拖网
9774,30.23402777777777,122.96002777777778,8.2,6.0,2019-04-12 20:39:39,拖网
9774,30.25594444444444,122.95411111111113,6.7,346.0,2019-04-12 20:49:39,拖网
9774,30.25488888888889,122.94358333333334,2.7,217.0,2019-04-12 20:59:39,拖网
9774,30.246388888888887,122.94169444444445,3.1,175.0,2019-04-12 21:09:39,拖网
9774,30.24061111111111,122.94225,1.7,162.0,2019-04-12 21:19:39,拖网
9774,30.235416666666666,122.94366666666667,1.9,159.0,2019-04-12 21:29:39,拖网
9774,30.23022222222221,122.94427777777778,1.8,172.0,2019-04-12 21:39:39,拖网
9774,30.22494444444445,122.94441666666668,2.0,0.0,2019-04-12 21:49:39,拖网
9774,30.21969444444445,122.94333333333334,2.1,184.0,2019-04-12 21:59:39,拖网
9774,30.214555555555553,122.94236111111113,2.1,0.0,2019-04-12 22:09:39,拖网
9774,30.20952777777777,122.94133333333332,2.1,144.0,2019-04-12 22:19:39,拖网
9774,30.204555555555554,122.94011111111112,1.8,0.0,2019-04-12 22:29:39,拖网
9774,30.19966666666667,122.9385,1.6,0.0,2019-04-12 22:39:39,拖网
9774,30.19475,122.93638888888893,1.5,201.0,2019-04-12 22:50:08,拖网
9774,30.19319444444445,122.934,1.5,358.0,2019-04-12 22:59:39,拖网
9774,30.19822222222221,122.93505555555555,0.7,0.0,2019-04-12 23:09:39,拖网
9774,30.19822222222221,122.93438888888888,1.0,259.0,2019-04-12 23:19:39,拖网
9774,30.197222222222226,122.94388888888888,8.0,104.0,2019-04-12 23:29:39,拖网
9774,30.19416666666667,122.96030555555555,9.6,59.0,2019-04-12 23:39:39,拖网
9774,30.199222222222208,122.96408333333332,2.6,341.0,2019-04-12 23:49:39,拖网
9774,30.205,122.96319444444444,1.2,344.0,2019-04-12 23:59:39,拖网
9774,30.210027777777785,122.96061111111112,2.7,0.0,2019-04-13 00:09:50,拖网
