渔船ID,lat,lon,速度,方向,time,type
15747,30.1295,122.53111111111113,8.2,57.0,2018-08-23 09:55:01,拖网
15747,30.140305555555553,122.5559722222222,8.1,69.0,2018-08-23 10:06:01,拖网
15747,30.14852777777779,122.57988888888887,8.3,66.0,2018-08-23 10:15:01,拖网
15747,30.156861111111112,122.60558333333331,8.4,69.0,2018-08-23 10:25:01,拖网
15747,30.164972222222207,122.63288888888887,9.6,69.0,2018-08-23 10:35:01,拖网
15747,30.173111111111112,122.6595,8.4,65.0,2018-08-23 10:45:01,拖网
15747,30.178694444444453,122.68730555555555,8.2,60.0,2018-08-23 10:55:01,拖网
15747,30.18938888888889,122.70905555555555,7.6,50.0,2018-08-23 11:05:01,拖网
15747,30.197916666666664,122.73066666666666,7.8,73.0,2018-08-23 11:15:01,拖网
15747,30.20563888888889,122.75544444444445,8.8,72.0,2018-08-23 11:25:01,拖网
15747,30.215777777777767,122.77844444444445,7.7,53.0,2018-08-23 11:35:01,拖网
15747,30.22808333333333,122.79866666666668,6.7,51.0,2018-08-23 11:45:01,拖网
15747,30.24002777777779,122.81858333333332,7.2,57.0,2018-08-23 11:55:01,拖网
15747,30.25169444444445,122.83780555555555,7.4,64.0,2018-08-23 12:05:01,拖网
15747,30.264138888888887,122.85666666666664,7.6,56.0,2018-08-23 12:15:01,拖网
15747,30.276527777777765,122.87469444444444,6.9,56.0,2018-08-23 12:25:01,拖网
15747,30.28941666666667,122.89350000000002,7.3,53.0,2018-08-23 12:35:01,拖网
15747,30.30116666666667,122.9129722222222,7.1,46.0,2018-08-23 12:45:01,拖网
15747,30.311888888888888,122.93375,7.5,61.0,2018-08-23 12:55:01,拖网
15747,30.31825000000001,122.95830555555555,8.2,81.0,2018-08-23 13:05:01,拖网
15747,30.328555555555557,122.98019444444445,6.8,62.0,2018-08-23 13:16:01,拖网
15747,30.33505555555555,123.00330555555556,6.7,62.0,2018-08-23 13:25:01,拖网
15747,30.345111111111112,123.02261111111108,8.2,49.0,2018-08-23 13:35:01,拖网
15747,30.36683333333333,123.05827777777776,5.3,39.0,2018-08-23 13:55:01,拖网
15747,30.37886111111111,123.07322222222223,6.3,43.0,2018-08-23 14:05:01,拖网
15747,30.390777777777767,123.08883333333333,6.7,48.0,2018-08-23 14:15:01,拖网
15747,30.401111111111113,123.10705555555555,5.8,33.0,2018-08-23 14:25:01,拖网
15747,30.414222222222207,123.12008333333333,6.6,69.0,2018-08-23 14:35:01,拖网
15747,30.407138888888888,123.12619444444445,3.9,161.0,2018-08-23 14:45:01,拖网
15747,30.399694444444453,123.1299722222222,4.4,171.0,2018-08-23 14:55:01,拖网
15747,30.392138888888887,123.1335,2.5,166.0,2018-08-23 15:05:01,拖网
15747,30.38466666666667,123.13697222222223,4.9,194.0,2018-08-23 15:15:01,拖网
15747,30.37725,123.14027777777778,2.7,160.0,2018-08-23 15:25:01,拖网
