渔船ID,lat,lon,速度,方向,time,type
16402,29.94130555555556,122.27058333333332,0.0,0.0,2020-08-11 11:13:17,围网
16402,29.941277777777767,122.27052777777777,0.0,0.0,2020-08-11 11:23:17,围网
16402,29.941277777777767,122.27055555555555,0.1,0.0,2020-08-11 11:33:17,围网
16402,29.94130555555556,122.27055555555555,0.1,0.0,2020-08-11 11:43:17,围网
16402,29.94136111111111,122.27052777777777,0.1,0.0,2020-08-11 11:53:17,围网
16402,29.941333333333336,122.2704722222222,0.0,0.0,2020-08-11 12:03:17,围网
16402,29.941333333333336,122.2704722222222,0.2,0.0,2020-08-11 12:13:17,围网
16402,29.94125,122.27041666666666,0.7,0.0,2020-08-11 12:23:17,围网
16402,29.94144444444445,122.2709722222222,1.0,65.0,2020-08-11 12:33:19,围网
16402,29.941333333333336,122.27044444444445,0.0,0.0,2020-08-11 12:43:17,围网
16402,29.941277777777767,122.27058333333332,0.0,0.0,2020-08-11 12:53:17,围网
16402,29.94125,122.27088888888888,0.4,0.0,2020-08-11 13:03:16,围网
16402,29.941277777777767,122.27063888888893,0.5,96.0,2020-08-11 13:13:17,围网
16402,29.941333333333336,122.27058333333332,0.0,0.0,2020-08-11 13:23:39,围网
16402,29.94130555555556,122.27058333333332,0.0,0.0,2020-08-11 13:33:16,围网
16402,29.94130555555556,122.27058333333332,0.1,0.0,2020-08-11 13:43:16,围网
16402,29.94130555555556,122.27058333333332,0.0,0.0,2020-08-11 13:53:16,围网
16402,29.94130555555556,122.27055555555555,0.0,0.0,2020-08-11 14:03:16,围网
16402,29.94130555555556,122.27058333333332,0.0,0.0,2020-08-11 14:13:16,围网
16402,29.941277777777767,122.27036111111113,0.1,0.0,2020-08-11 14:23:18,围网
16402,29.941333333333336,122.27030555555555,0.2,0.0,2020-08-11 14:33:16,围网
16402,29.94113888888889,122.26799999999999,0.4,0.0,2020-08-11 14:43:18,围网
16402,29.941333333333336,122.2704722222222,0.2,0.0,2020-08-11 14:53:17,围网
16402,29.94130555555556,122.27058333333332,0.0,0.0,2020-08-11 15:03:39,围网
16402,29.94130555555556,122.27058333333332,0.1,0.0,2020-08-11 15:13:16,围网
16402,29.941277777777767,122.27052777777777,0.2,0.0,2020-08-11 15:23:16,围网
16402,29.941333333333336,122.27058333333332,0.1,0.0,2020-08-11 15:33:16,围网
16402,29.941277777777767,122.27055555555555,0.3,0.0,2020-08-11 15:43:16,围网
16402,29.941277777777767,122.2705,0.8,0.0,2020-08-11 15:53:16,围网
16402,29.941555555555553,122.2702777777778,1.4,341.0,2020-08-11 16:03:17,围网
16402,29.941333333333336,122.27058333333332,0.0,0.0,2020-08-11 16:13:39,围网
16402,29.94130555555556,122.27058333333332,0.0,0.0,2020-08-11 16:23:16,围网
16402,29.941333333333336,122.27058333333332,0.0,0.0,2020-08-11 16:33:16,围网
16402,29.941277777777767,122.27055555555555,0.0,0.0,2020-08-11 16:43:16,围网
16402,29.941277777777767,122.27061111111112,0.0,0.0,2020-08-11 16:53:16,围网
16402,29.941277777777767,122.27061111111112,0.0,0.0,2020-08-11 17:03:16,围网
16402,29.94125,122.27063888888893,0.0,0.0,2020-08-11 17:13:16,围网
16402,29.941222222222233,122.27063888888893,0.1,0.0,2020-08-11 17:23:16,围网
16402,29.941277777777767,122.27061111111112,0.1,0.0,2020-08-11 17:33:16,围网
16402,29.941277777777767,122.27063888888893,0.0,0.0,2020-08-11 17:43:15,围网
16402,29.94136111111111,122.27058333333332,0.0,0.0,2020-08-11 17:53:15,围网
16402,29.941277777777767,122.27069444444444,0.1,0.0,2020-08-11 18:03:15,围网
16402,29.941277777777767,122.27063888888893,0.5,0.0,2020-08-11 18:13:15,围网
16402,29.94130555555556,122.27055555555555,0.3,0.0,2020-08-11 18:23:15,围网
16402,29.94130555555556,122.27063888888893,0.3,0.0,2020-08-11 18:33:15,围网
16402,29.94130555555556,122.27066666666668,0.3,0.0,2020-08-11 18:43:15,围网
16402,29.94125,122.27069444444444,0.4,0.0,2020-08-11 18:53:15,围网
16402,29.941222222222233,122.27058333333332,0.3,0.0,2020-08-11 19:03:16,围网
16402,29.94125,122.27063888888893,0.0,0.0,2020-08-11 19:13:39,围网
16402,29.941277777777767,122.27066666666668,0.0,0.0,2020-08-11 19:23:15,围网
16402,29.94125,122.27063888888893,0.0,0.0,2020-08-11 19:33:15,围网
16402,29.94125,122.27063888888893,0.0,0.0,2020-08-11 19:43:15,围网
16402,29.94125,122.27063888888893,0.0,0.0,2020-08-11 19:53:15,围网
