渔船ID,lat,lon,速度,方向,time,type
14135,29.93947222222221,122.28741666666667,0.5,0.0,2019-09-21 16:57:58,拖网
14135,29.93936111111111,122.28736111111112,0.2,0.0,2019-09-21 17:07:58,拖网
14135,29.93933333333333,122.28730555555555,0.2,0.0,2019-09-21 17:17:58,拖网
14135,29.93922222222222,122.28736111111112,0.6,0.0,2019-09-21 17:27:58,拖网
14135,29.937777777777786,122.28661111111113,0.3,0.0,2019-09-21 17:37:57,拖网
14135,29.939722222222233,122.28736111111112,1.7,11.0,2019-09-21 17:47:57,拖网
14135,29.93958333333333,122.28747222222222,0.0,0.0,2019-09-21 17:57:57,拖网
14135,29.939555555555554,122.28741666666667,0.0,0.0,2019-09-21 18:07:57,拖网
14135,29.93958333333333,122.28744444444445,0.0,0.0,2019-09-21 18:17:57,拖网
14135,29.939555555555554,122.28741666666667,0.0,0.0,2019-09-21 18:27:57,拖网
14135,29.93958333333333,122.28747222222222,0.0,0.0,2019-09-21 18:37:57,拖网
14135,29.939555555555554,122.28744444444445,0.0,0.0,2019-09-21 18:47:57,拖网
14135,29.939555555555554,122.28747222222222,0.0,0.0,2019-09-21 18:57:57,拖网
14135,29.939555555555554,122.28744444444445,0.0,0.0,2019-09-21 19:07:56,拖网
14135,29.939555555555554,122.28741666666667,0.2,0.0,2019-09-21 19:17:59,拖网
14135,29.939555555555554,122.28744444444445,0.1,0.0,2019-09-21 19:27:59,拖网
14135,29.939555555555554,122.28741666666667,0.0,0.0,2019-09-21 19:37:59,拖网
14135,29.93963888888889,122.28744444444445,1.1,268.0,2019-09-21 19:47:59,拖网
14135,29.939555555555554,122.28736111111112,0.2,0.0,2019-09-21 19:57:59,拖网
14135,29.939555555555554,122.28738888888893,0.1,0.0,2019-09-21 20:07:58,拖网
14135,29.93958333333333,122.28744444444445,0.0,0.0,2019-09-21 20:17:58,拖网
14135,29.9395,122.28738888888893,0.0,0.0,2019-09-21 20:27:58,拖网
14135,29.939555555555554,122.28744444444445,0.1,0.0,2019-09-21 20:37:58,拖网
14135,29.93958333333333,122.28741666666667,0.1,0.0,2019-09-21 20:47:58,拖网
14135,29.939555555555554,122.28747222222222,0.1,0.0,2019-09-21 20:57:58,拖网
14135,29.939611111111113,122.28741666666667,0.0,0.0,2019-09-21 21:07:58,拖网
14135,29.939555555555554,122.28752777777777,0.0,0.0,2019-09-21 21:17:58,拖网
14135,29.939527777777766,122.2875,0.0,0.0,2019-09-21 21:27:57,拖网
14135,29.93958333333333,122.28744444444445,0.0,0.0,2019-09-21 21:37:57,拖网
14135,29.93958333333333,122.28747222222222,0.7,246.0,2019-09-21 21:47:57,拖网
14135,29.93958333333333,122.28733333333334,1.0,256.0,2019-09-21 21:57:57,拖网
14135,29.93958333333333,122.28738888888893,0.1,0.0,2019-09-21 22:07:57,拖网
14135,29.93938888888889,122.28786111111113,0.1,0.0,2019-09-21 22:17:57,拖网
14135,29.93958333333333,122.28752777777777,0.0,0.0,2019-09-21 22:27:57,拖网
14135,29.939555555555554,122.28744444444445,0.1,0.0,2019-09-21 22:37:57,拖网
14135,29.93958333333333,122.28741666666667,0.0,0.0,2019-09-21 22:47:57,拖网
14135,29.939527777777766,122.28738888888893,0.1,0.0,2019-09-21 22:57:57,拖网
14135,29.9395,122.28736111111112,0.1,0.0,2019-09-21 23:07:56,拖网
14135,29.939611111111113,122.28741666666667,0.2,0.0,2019-09-21 23:17:56,拖网
14135,29.939555555555554,122.28741666666667,0.0,0.0,2019-09-21 23:27:59,拖网
14135,29.9395,122.28738888888893,0.2,0.0,2019-09-21 23:37:59,拖网
14135,29.93958333333333,122.28738888888893,0.0,0.0,2019-09-21 23:47:58,拖网
14135,29.93958333333333,122.28741666666667,0.0,0.0,2019-09-21 23:57:58,拖网
14135,29.939555555555554,122.28738888888893,0.1,0.0,2019-09-22 00:07:58,拖网
