渔船ID,lat,lon,速度,方向,time,type
6001,30.725055555555553,122.80405555555555,0.3,0.0,2018-08-20 04:57:01,拖网
6001,30.72502777777777,122.80408333333334,0.0,0.0,2018-08-20 05:07:01,拖网
6001,30.725055555555553,122.80405555555555,0.3,0.0,2018-08-20 05:17:01,拖网
6001,30.725055555555553,122.80405555555555,0.2,0.0,2018-08-20 05:27:01,拖网
6001,30.725055555555553,122.80408333333334,0.1,0.0,2018-08-20 05:37:01,拖网
6001,30.72502777777777,122.80405555555555,0.0,0.0,2018-08-20 05:47:01,拖网
6001,30.72508333333333,122.80405555555555,0.2,0.0,2018-08-20 05:57:01,拖网
6001,30.742472222222233,122.822,7.9,84.0,2018-08-20 06:17:01,拖网
6001,30.74152777777777,122.84905555555555,7.6,96.0,2018-08-20 06:27:01,拖网
6001,30.73927777777777,122.87633333333332,8.5,99.0,2018-08-20 06:37:01,拖网
6001,30.73775,122.90575,9.2,91.0,2018-08-20 06:47:01,拖网
6001,30.73683333333333,122.93516666666667,10.3,85.0,2018-08-20 06:57:01,拖网
6001,30.73613888888889,122.96455555555555,8.5,87.0,2018-08-20 07:07:01,拖网
6001,30.736611111111113,122.99361111111112,8.8,79.0,2018-08-20 07:17:01,拖网
6001,30.73619444444445,123.02194444444444,9.4,87.0,2018-08-20 07:27:01,拖网
6001,30.73225,123.04975,9.3,90.0,2018-08-20 07:37:01,拖网
6001,30.72847222222222,123.07744444444445,9.3,103.0,2018-08-20 07:47:01,拖网
6001,30.724638888888887,123.10488888888894,9.2,108.0,2018-08-20 07:57:01,拖网
6001,30.71563888888889,123.12966666666664,8.5,107.0,2018-08-20 08:07:01,拖网
6001,30.70408333333333,123.15261111111113,8.1,136.0,2018-08-20 08:17:01,拖网
6001,30.71005555555556,123.17613888888887,9.0,64.0,2018-08-20 08:27:01,拖网
6001,30.71472222222221,123.18291666666669,4.3,34.0,2018-08-20 08:37:01,拖网
6001,30.719805555555553,123.18733333333334,2.8,62.0,2018-08-20 08:47:01,拖网
6001,30.72411111111111,123.19191666666669,2.2,81.0,2018-08-20 08:57:01,拖网
6001,30.72666666666667,123.19786111111112,2.0,45.0,2018-08-20 09:07:01,拖网
6001,30.729,123.20361111111113,1.6,68.0,2018-08-20 09:17:01,拖网
6001,30.729555555555553,123.2097777777778,1.6,89.0,2018-08-20 09:27:01,拖网
6001,30.72816666666667,123.21536111111112,2.0,80.0,2018-08-20 09:37:01,拖网
6001,30.72708333333333,123.22111111111113,1.8,138.0,2018-08-20 09:47:01,拖网
6001,30.724888888888888,123.2265277777778,2.0,136.0,2018-08-20 09:57:01,拖网
6001,30.721805555555548,123.23119444444444,2.4,143.0,2018-08-20 10:08:01,拖网
6001,30.720055555555554,123.23652777777778,2.2,91.0,2018-08-20 10:17:01,拖网
6001,30.718277777777786,123.24163888888887,1.8,94.0,2018-08-20 10:27:01,拖网
6001,30.7155,123.24602777777778,2.3,109.0,2018-08-20 10:37:01,拖网
6001,30.71325,123.25088888888894,3.6,80.0,2018-08-20 10:47:01,拖网
6001,30.710472222222233,123.25522222222222,1.7,132.0,2018-08-20 10:57:01,拖网
6001,30.708,123.25975,2.0,117.0,2018-08-20 11:07:01,拖网
6001,30.70572222222221,123.26430555555555,1.3,114.0,2018-08-20 11:17:01,拖网
6001,30.702861111111112,123.26841666666668,2.4,170.0,2018-08-20 11:27:01,拖网
6001,30.69897222222221,123.27105555555555,0.7,0.0,2018-08-20 11:38:01,拖网
6001,30.694972222222226,123.27216666666666,1.7,136.0,2018-08-20 11:47:01,拖网
6001,30.691222222222233,123.27408333333334,2.3,165.0,2018-08-20 11:57:01,拖网
6001,30.68761111111111,123.27619444444444,2.4,113.0,2018-08-20 12:07:01,拖网
6001,30.68336111111111,123.27622222222222,1.7,167.0,2018-08-20 12:17:01,拖网
6001,30.679361111111113,123.27641666666666,1.8,181.0,2018-08-20 12:27:01,拖网
6001,30.67511111111111,123.27469444444445,1.9,230.0,2018-08-20 12:37:01,拖网
6001,30.67102777777778,123.27391666666666,1.4,182.0,2018-08-20 12:47:01,拖网
6001,30.667972222222232,123.26902777777777,2.8,255.0,2018-08-20 12:57:01,拖网
6001,30.670666666666666,123.26575,1.4,26.0,2018-08-20 13:07:01,拖网
6001,30.67280555555556,123.26619444444445,1.1,331.0,2018-08-20 13:17:01,拖网
6001,30.67625,123.265,1.1,359.0,2018-08-20 13:27:01,拖网
6001,30.675027777777785,123.27055555555555,7.2,123.0,2018-08-20 13:38:01,拖网
6001,30.66075,123.2824722222222,6.6,154.0,2018-08-20 13:47:01,拖网
6001,30.64597222222222,123.29494444444444,7.3,148.0,2018-08-20 13:57:01,拖网
6001,30.63008333333333,123.30033333333334,3.9,199.0,2018-08-20 14:07:01,拖网
6001,30.63586111111111,123.3010277777778,3.1,352.0,2018-08-20 14:17:01,拖网
6001,30.641638888888888,123.29569444444445,2.4,321.0,2018-08-20 14:27:01,拖网
6001,30.64597222222222,123.29072222222223,1.6,319.0,2018-08-20 14:37:01,拖网
6001,30.650194444444452,123.28594444444445,2.7,354.0,2018-08-20 14:47:01,拖网
6001,30.65475,123.28147222222222,2.3,288.0,2018-08-20 14:57:01,拖网
6001,30.65888888888889,123.27652777777777,1.8,318.0,2018-08-20 15:07:01,拖网
6001,30.66341666666667,123.27155555555555,2.2,321.0,2018-08-20 15:17:01,拖网
6001,30.668111111111113,123.26669444444444,1.8,307.0,2018-08-20 15:27:01,拖网
6001,30.673,123.26202777777776,1.8,325.0,2018-08-20 15:37:01,拖网
6001,30.677944444444453,123.25761111111107,2.1,319.0,2018-08-20 15:47:01,拖网
6001,30.68305555555556,123.25366666666667,1.5,323.0,2018-08-20 15:57:01,拖网
6001,30.68844444444445,123.25013888888887,2.5,331.0,2018-08-20 16:08:01,拖网
6001,30.692888888888888,123.24586111111113,4.4,332.0,2018-08-20 16:17:01,拖网
6001,30.697111111111113,123.24111111111112,1.9,303.0,2018-08-20 16:27:01,拖网
6001,30.701555555555554,123.23658333333334,2.7,264.0,2018-08-20 16:37:01,拖网
6001,30.70588888888889,123.23197222222224,2.3,318.0,2018-08-20 16:47:01,拖网
6001,30.715416666666666,123.22325,2.0,300.0,2018-08-20 17:07:01,拖网
6001,30.720305555555555,123.21888888888887,2.0,314.0,2018-08-20 17:17:01,拖网
6001,30.725222222222207,123.21436111111113,2.0,300.0,2018-08-20 17:27:01,拖网
6001,30.730305555555553,123.21013888888888,2.1,320.0,2018-08-20 17:37:01,拖网
6001,30.735527777777786,123.20636111111112,2.2,328.0,2018-08-20 17:47:01,拖网
6001,30.74055555555556,123.20263888888887,2.0,343.0,2018-08-20 17:57:01,拖网
6001,30.745027777777786,123.19855555555556,1.7,317.0,2018-08-20 18:07:01,拖网
6001,30.750666666666664,123.1957777777778,2.0,321.0,2018-08-20 18:17:01,拖网
6001,30.758166666666664,123.19502777777778,3.0,309.0,2018-08-20 18:27:01,拖网
6001,30.762611111111113,123.19019444444444,2.5,313.0,2018-08-20 18:37:01,拖网
6001,30.76708333333333,123.18594444444444,1.5,330.0,2018-08-20 18:47:01,拖网
6001,30.771611111111113,123.18200000000002,1.5,331.0,2018-08-20 18:57:01,拖网
6001,30.776166666666665,123.17819444444444,2.0,339.0,2018-08-20 19:07:01,拖网
6001,30.78061111111111,123.17452777777778,1.6,329.0,2018-08-20 19:17:01,拖网
6001,30.785166666666665,123.17213888888894,2.2,39.0,2018-08-20 19:27:01,拖网
6001,30.787861111111113,123.17513888888894,1.0,14.0,2018-08-20 19:37:01,拖网
6001,30.792222222222232,123.17597222222223,1.7,21.0,2018-08-20 19:48:01,拖网
6001,30.79797222222223,123.1767777777778,2.2,30.0,2018-08-20 19:57:01,拖网
6001,30.804361111111113,123.17822222222223,2.4,14.0,2018-08-20 20:07:01,拖网
6001,30.793861111111113,123.17983333333332,5.9,175.0,2018-08-20 20:17:01,拖网
6001,30.77675,123.18205555555555,6.3,156.0,2018-08-20 20:27:01,拖网
6001,30.759472222222207,123.18416666666668,6.1,174.0,2018-08-20 20:37:01,拖网
6001,30.74213888888889,123.18744444444445,6.4,186.0,2018-08-20 20:47:01,拖网
6001,30.72419444444445,123.19011111111112,7.5,159.0,2018-08-20 20:57:01,拖网
6001,30.70644444444445,123.19175,6.2,217.0,2018-08-20 21:07:01,拖网
6001,30.704666666666668,123.19366666666667,4.5,191.0,2018-08-20 21:17:01,拖网
6001,30.70072222222222,123.19725,1.6,101.0,2018-08-20 21:27:01,拖网
6001,30.700222222222234,123.20344444444444,3.0,86.0,2018-08-20 21:37:01,拖网
6001,30.70063888888889,123.20952777777778,2.7,67.0,2018-08-20 21:47:01,拖网
6001,30.701472222222232,123.21566666666666,1.5,66.0,2018-08-20 21:57:01,拖网
6001,30.70058333333333,123.22680555555556,1.8,94.0,2018-08-20 22:17:01,拖网
6001,30.699777777777786,123.23233333333332,1.4,87.0,2018-08-20 22:27:01,拖网
6001,30.698916666666666,123.23772222222222,1.8,110.0,2018-08-20 22:37:01,拖网
6001,30.69769444444445,123.243,1.9,127.0,2018-08-20 22:47:01,拖网
6001,30.695777777777767,123.24769444444445,2.6,123.0,2018-08-20 22:57:01,拖网
6001,30.69308333333333,123.2515,2.5,205.0,2018-08-20 23:07:01,拖网
6001,30.690361111111113,123.25544444444445,2.4,98.0,2018-08-20 23:17:01,拖网
6001,30.687305555555554,123.25869444444444,1.1,0.0,2018-08-20 23:27:01,拖网
