渔船ID,lat,lon,速度,方向,time,type
5019,30.71697222222221,122.81563888888887,0.2,0.0,2019-11-18 05:10:20,拖网
5019,30.71697222222221,122.81558333333332,0.0,0.0,2019-11-18 05:20:20,拖网
5019,30.71697222222221,122.81555555555555,0.5,0.0,2019-11-18 05:30:19,拖网
5019,30.717,122.81561111111112,0.0,0.0,2019-11-18 05:50:34,拖网
5019,30.71694444444445,122.81552777777777,0.2,0.0,2019-11-18 06:00:19,拖网
5019,30.717,122.81561111111112,0.0,0.0,2019-11-18 06:10:19,拖网
5019,30.717,122.81558333333332,0.1,0.0,2019-11-18 06:20:19,拖网
5019,30.71697222222221,122.81555555555555,0.2,0.0,2019-11-18 06:30:19,拖网
5019,30.71694444444445,122.81558333333332,0.3,0.0,2019-11-18 06:40:19,拖网
5019,30.71694444444445,122.81555555555555,0.1,0.0,2019-11-18 06:50:19,拖网
5019,30.71694444444445,122.8155,0.1,0.0,2019-11-18 07:00:19,拖网
5019,30.716916666666666,122.8155,0.1,0.0,2019-11-18 07:20:19,拖网
5019,30.71694444444445,122.81555555555555,0.0,0.0,2019-11-18 07:30:19,拖网
5019,30.71694444444445,122.81552777777777,0.2,0.0,2019-11-18 07:40:19,拖网
5019,30.716916666666666,122.81552777777777,0.1,0.0,2019-11-18 07:50:19,拖网
5019,30.71694444444445,122.81561111111112,0.3,0.0,2019-11-18 08:00:33,拖网
5019,30.716916666666666,122.81555555555555,0.2,0.0,2019-11-18 08:10:19,拖网
5019,30.717,122.81555555555555,0.3,0.0,2019-11-18 08:20:19,拖网
5019,30.71694444444445,122.81555555555555,0.4,0.0,2019-11-18 08:30:19,拖网
5019,30.71694444444445,122.81558333333332,0.1,0.0,2019-11-18 08:40:20,拖网
5019,30.716805555555553,122.81558333333332,0.1,0.0,2019-11-18 08:50:20,拖网
5019,30.71697222222221,122.81561111111112,0.2,0.0,2019-11-18 09:00:19,拖网
5019,30.71697222222221,122.81566666666666,0.1,0.0,2019-11-18 09:10:34,拖网
5019,30.717,122.81575,0.1,0.0,2019-11-18 09:30:19,拖网
5019,30.71697222222221,122.81558333333332,0.1,0.0,2019-11-18 09:40:19,拖网
5019,30.71694444444445,122.81558333333332,0.1,0.0,2019-11-18 09:50:18,拖网
5019,30.71694444444445,122.81555555555555,0.0,0.0,2019-11-18 10:10:18,拖网
5019,30.71688888888889,122.8155,0.1,0.0,2019-11-18 10:20:18,拖网
5019,30.71697222222221,122.81558333333332,0.0,0.0,2019-11-18 10:30:18,拖网
5019,30.71686111111111,122.8155,0.3,0.0,2019-11-18 10:40:18,拖网
5019,30.71688888888889,122.81558333333332,0.1,0.0,2019-11-18 10:50:18,拖网
5019,30.71694444444445,122.81558333333332,0.3,0.0,2019-11-18 11:00:18,拖网
5019,30.716916666666666,122.81558333333332,0.2,0.0,2019-11-18 11:10:18,拖网
5019,30.71686111111111,122.81558333333332,0.1,0.0,2019-11-18 11:30:18,拖网
5019,30.71688888888889,122.81555555555555,0.1,0.0,2019-11-18 11:40:18,拖网
5019,30.71694444444445,122.81552777777777,0.2,0.0,2019-11-18 11:50:18,拖网
5019,30.71694444444445,122.81558333333332,0.2,0.0,2019-11-18 12:00:33,拖网
5019,30.71697222222221,122.81555555555555,0.0,0.0,2019-11-18 12:10:18,拖网
5019,30.71694444444445,122.81555555555555,0.2,0.0,2019-11-18 12:20:18,拖网
5019,30.717,122.81558333333332,0.1,0.0,2019-11-18 12:30:18,拖网
5019,30.71697222222221,122.81555555555555,0.0,0.0,2019-11-18 12:40:18,拖网
5019,30.71697222222221,122.81558333333332,0.1,0.0,2019-11-18 12:50:18,拖网
5019,30.71697222222221,122.81558333333332,0.1,0.0,2019-11-18 13:00:18,拖网
5019,30.71697222222221,122.81561111111112,0.0,0.0,2019-11-18 13:10:18,拖网
5019,30.717,122.81561111111112,0.0,0.0,2019-11-18 13:20:18,拖网
5019,30.717,122.81561111111112,0.1,0.0,2019-11-18 13:30:18,拖网
5019,30.71694444444445,122.81558333333332,0.3,0.0,2019-11-18 13:40:18,拖网
5019,30.717027777777766,122.81561111111112,0.0,0.0,2019-11-18 13:50:18,拖网
5019,30.716777777777768,122.81572222222222,0.1,0.0,2019-11-18 14:00:18,拖网
5019,30.717,122.81558333333332,0.3,0.0,2019-11-18 14:20:17,拖网
5019,30.717,122.81558333333332,0.1,0.0,2019-11-18 14:30:17,拖网
5019,30.71694444444445,122.81552777777777,0.1,0.0,2019-11-18 14:40:17,拖网
5019,30.717,122.81558333333332,0.1,0.0,2019-11-18 14:50:17,拖网
5019,30.71697222222221,122.81558333333332,0.2,0.0,2019-11-18 15:00:17,拖网
5019,30.717,122.81555555555555,0.4,0.0,2019-11-18 15:10:17,拖网
