渔船ID,lat,lon,速度,方向,time,type
5280,31.15569444444445,123.23663888888888,2.1,310.0,2018-08-10 06:33:01,拖网
5280,31.158055555555553,123.23030555555556,2.3,295.0,2018-08-10 06:43:01,拖网
5280,31.16044444444444,123.22388888888894,2.1,293.0,2018-08-10 06:53:01,拖网
5280,31.163027777777767,123.21744444444445,2.1,288.0,2018-08-10 07:03:01,拖网
5280,31.165777777777766,123.211,2.2,303.0,2018-08-10 07:13:01,拖网
5280,31.16875,123.20463888888894,1.8,295.0,2018-08-10 07:23:01,拖网
5280,31.17141666666667,123.19822222222223,2.2,300.0,2018-08-10 07:33:01,拖网
5280,31.17425,123.19197222222222,2.2,300.0,2018-08-10 07:43:01,拖网
5280,31.177277777777785,123.18580555555555,1.9,280.0,2018-08-10 07:53:01,拖网
5280,31.17894444444445,123.17941666666668,2.4,314.0,2018-08-10 08:03:01,拖网
5280,31.183611111111112,123.17344444444444,2.2,300.0,2018-08-10 08:13:01,拖网
5280,31.186777777777767,123.1672222222222,2.2,292.0,2018-08-10 08:23:01,拖网
5280,31.188944444444445,123.16097222222223,1.9,280.0,2018-08-10 08:33:01,拖网
5280,31.191222222222233,123.1548888888889,1.7,297.0,2018-08-10 08:43:01,拖网
5280,31.19416666666667,123.14888888888888,2.0,312.0,2018-08-10 08:53:01,拖网
5280,31.197916666666664,123.14319444444445,1.9,309.0,2018-08-10 09:03:01,拖网
5280,31.200388888888888,123.1375,1.7,301.0,2018-08-10 09:13:01,拖网
5280,31.20255555555556,123.13191666666664,1.8,0.0,2018-08-10 09:23:01,拖网
5280,31.205472222222234,123.12619444444445,2.2,298.0,2018-08-10 09:33:01,拖网
5280,31.20822222222222,123.12091666666666,2.1,296.0,2018-08-10 09:43:01,拖网
5280,31.211111111111112,123.11558333333332,1.8,306.0,2018-08-10 09:53:01,拖网
5280,31.21386111111111,123.11030555555556,1.8,292.0,2018-08-10 10:03:01,拖网
5280,31.216305555555557,123.10508333333333,1.8,295.0,2018-08-10 10:13:01,拖网
5280,31.218416666666666,123.09986111111107,1.8,311.0,2018-08-10 10:23:01,拖网
5280,31.221166666666665,123.09491666666666,1.8,298.0,2018-08-10 10:33:01,拖网
5280,31.224305555555553,123.09024999999998,1.7,304.0,2018-08-10 10:43:01,拖网
5280,31.22819444444444,123.08622222222222,1.6,323.0,2018-08-10 10:53:01,拖网
5280,31.23244444444445,123.0827777777778,2.2,350.0,2018-08-10 11:03:01,拖网
5280,31.23866666666667,123.08463888888888,2.1,33.0,2018-08-10 11:13:01,拖网
5280,31.2375,123.08619444444444,1.1,214.0,2018-08-10 11:23:01,拖网
5280,31.237666666666666,123.08608333333332,0.1,0.0,2018-08-10 11:33:01,拖网
5280,31.236694444444453,123.08586111111107,0.4,0.0,2018-08-10 11:43:01,拖网
5280,31.22808333333333,123.09047222222222,9.0,161.0,2018-08-10 11:53:01,拖网
5280,31.22319444444444,123.08986111111106,1.7,172.0,2018-08-10 12:03:01,拖网
5280,31.21941666666667,123.09672222222223,2.0,127.0,2018-08-10 12:13:01,拖网
5280,31.21744444444445,123.10275,1.9,117.0,2018-08-10 12:23:01,拖网
5280,31.214972222222233,123.10836111111112,1.9,106.0,2018-08-10 12:33:01,拖网
5280,31.21275,123.11433333333332,2.0,115.0,2018-08-10 12:43:01,拖网
5280,31.21013888888889,123.12019444444445,2.0,115.0,2018-08-10 12:53:01,拖网
5280,31.207722222222234,123.1262222222222,2.0,106.0,2018-08-10 13:03:01,拖网
5280,31.20519444444445,123.13224999999998,2.1,115.0,2018-08-10 13:13:01,拖网
5280,31.202277777777766,123.13813888888893,2.0,108.0,2018-08-10 13:23:01,拖网
5280,31.199277777777766,123.14413888888888,1.9,110.0,2018-08-10 13:33:01,拖网
5280,31.196638888888888,123.15030555555555,2.1,104.0,2018-08-10 13:43:01,拖网
5280,31.194027777777766,123.15658333333334,2.3,122.0,2018-08-10 13:53:01,拖网
5280,31.19094444444445,123.16269444444444,2.0,108.0,2018-08-10 14:03:01,拖网
5280,31.188111111111112,123.16886111111113,2.9,87.0,2018-08-10 14:13:01,拖网
5280,31.18508333333333,123.17505555555556,2.3,124.0,2018-08-10 14:23:01,拖网
5280,31.18141666666667,123.18086111111113,2.3,119.0,2018-08-10 14:33:01,拖网
5280,31.17833333333333,123.18669444444444,2.2,116.0,2018-08-10 14:43:01,拖网
5280,31.175694444444453,123.19252777777778,2.6,108.0,2018-08-10 14:53:01,拖网
5280,31.173111111111112,123.19813888888888,2.5,109.0,2018-08-10 15:03:01,拖网
5280,31.17061111111111,123.20358333333333,2.8,112.0,2018-08-10 15:13:01,拖网
5280,31.167972222222232,123.20905555555555,3.5,111.0,2018-08-10 15:23:01,拖网
5280,31.16441666666667,123.21461111111113,3.3,118.0,2018-08-10 15:33:01,拖网
5280,31.16222222222222,123.21941666666666,3.3,111.0,2018-08-10 15:43:01,拖网
5280,31.159805555555554,123.22463888888888,2.5,116.0,2018-08-10 15:53:01,拖网
5280,31.15688888888889,123.2297222222222,1.7,129.0,2018-08-10 16:03:01,拖网
5280,31.15438888888889,123.23416666666668,1.7,123.0,2018-08-10 16:13:01,拖网
5280,31.151666666666664,123.23855555555555,1.7,120.0,2018-08-10 16:23:01,拖网
5280,31.14863888888889,123.24275,2.2,141.0,2018-08-10 16:33:01,拖网
5280,31.14533333333333,123.24663888888887,1.7,142.0,2018-08-10 16:43:01,拖网
5280,31.142027777777766,123.25041666666668,1.6,136.0,2018-08-10 16:53:01,拖网
5280,31.13808333333333,123.25369444444445,2.1,147.0,2018-08-10 17:03:01,拖网
5280,31.13511111111111,123.24933333333334,0.9,263.0,2018-08-10 17:13:01,拖网
5280,31.13166666666667,123.2464722222222,2.2,216.0,2018-08-10 17:23:01,拖网
5280,31.12708333333333,123.24194444444444,2.3,219.0,2018-08-10 17:33:01,拖网
5280,31.13363888888889,123.24833333333332,7.1,27.0,2018-08-10 17:43:01,拖网
5280,31.14763888888889,123.25572222222223,2.8,117.0,2018-08-10 17:53:01,拖网
5280,31.15013888888889,123.25436111111112,1.5,57.0,2018-08-10 18:03:01,拖网
5280,31.153166666666664,123.24797222222223,1.7,288.0,2018-08-10 18:13:01,拖网
5280,31.153861111111112,123.24141666666668,1.8,278.0,2018-08-10 18:23:01,拖网
5280,31.155999999999995,123.23491666666666,1.4,0.0,2018-08-10 18:33:01,拖网
5280,31.15861111111111,123.22905555555555,1.9,284.0,2018-08-10 18:43:01,拖网
