渔船ID,lat,lon,速度,方向,time,type
13721,29.732388888888888,122.33919444444444,7.1,120.0,2018-10-28 10:44:01,拖网
13721,29.727166666666665,122.35958333333332,7.0,98.0,2018-10-28 10:54:01,拖网
13721,29.72858333333333,122.38375,7.7,94.0,2018-10-28 11:04:01,拖网
13721,29.72708333333333,122.409,8.1,105.0,2018-10-28 11:14:01,拖网
13721,29.72508333333333,122.43416666666668,7.3,98.0,2018-10-28 11:24:01,拖网
13721,29.724805555555548,122.45972222222224,8.4,93.0,2018-10-28 11:34:01,拖网
13721,29.72513888888889,122.48569444444445,8.3,90.0,2018-10-28 11:44:01,拖网
13721,29.724916666666665,122.51261111111113,8.9,95.0,2018-10-28 11:54:01,拖网
13721,29.7235,122.54030555555555,8.8,93.0,2018-10-28 12:04:01,拖网
13721,29.722166666666666,122.5685,9.2,90.0,2018-10-28 12:14:01,拖网
13721,29.720388888888888,122.59875,8.3,108.0,2018-10-28 12:24:01,拖网
13721,29.71775,122.62461111111112,8.7,91.0,2018-10-28 12:34:01,拖网
13721,29.71697222222221,122.65275,8.9,76.0,2018-10-28 12:44:01,拖网
13721,29.72786111111111,122.6795,9.3,69.0,2018-10-28 12:54:01,拖网
13721,29.73844444444445,122.70711111111113,9.4,69.0,2018-10-28 13:04:01,拖网
13721,29.74888888888889,122.73488888888888,9.4,65.0,2018-10-28 13:14:01,拖网
13721,29.75958333333333,122.76241666666668,9.1,64.0,2018-10-28 13:24:01,拖网
13721,29.770805555555555,122.7897222222222,9.6,64.0,2018-10-28 13:34:01,拖网
13721,29.781416666666665,122.81744444444445,9.6,67.0,2018-10-28 13:44:01,拖网
13721,29.79219444444445,122.84441666666666,8.9,67.0,2018-10-28 13:54:01,拖网
13721,29.79363888888889,122.87172222222222,8.8,98.0,2018-10-28 14:04:01,拖网
13721,29.793083333333332,122.90155555555555,9.6,101.0,2018-10-28 14:14:01,拖网
13721,29.790527777777786,122.92158333333334,0.7,121.0,2018-10-28 14:24:01,拖网
13721,29.784527777777786,122.92191666666666,2.0,128.0,2018-10-28 14:34:01,拖网
13721,29.78113888888889,122.92538888888888,1.7,134.0,2018-10-28 14:44:01,拖网
13721,29.77802777777778,122.92944444444444,1.3,138.0,2018-10-28 14:54:01,拖网
13721,29.77483333333333,122.93280555555555,1.9,128.0,2018-10-28 15:04:01,拖网
13721,29.77105555555556,122.9355,1.4,151.0,2018-10-28 15:14:01,拖网
13721,29.76722222222222,122.93822222222224,1.4,139.0,2018-10-28 15:24:01,拖网
13721,29.76319444444445,122.94061111111112,1.7,147.0,2018-10-28 15:34:01,拖网
13721,29.759138888888888,122.94305555555556,1.6,154.0,2018-10-28 15:44:01,拖网
13721,29.75491666666667,122.94513888888888,1.5,156.0,2018-10-28 15:54:01,拖网
13721,29.750611111111112,122.9470277777778,1.6,155.0,2018-10-28 16:04:01,拖网
13721,29.746194444444445,122.9485,1.9,162.0,2018-10-28 16:14:01,拖网
13721,29.741722222222233,122.94983333333332,2.0,164.0,2018-10-28 16:24:01,拖网
13721,29.737,122.95083333333334,1.8,161.0,2018-10-28 16:34:01,拖网
13721,29.732194444444445,122.95125,1.3,173.0,2018-10-28 16:44:01,拖网
13721,29.72783333333333,122.95230555555555,2.1,174.0,2018-10-28 16:54:01,拖网
13721,29.723111111111113,122.9535,1.7,166.0,2018-10-28 17:04:01,拖网
13721,29.71847222222221,122.95463888888894,1.7,172.0,2018-10-28 17:14:01,拖网
13721,29.713555555555555,122.95483333333334,1.8,164.0,2018-10-28 17:24:01,拖网
13721,29.70869444444445,122.95530555555555,1.8,169.0,2018-10-28 17:34:01,拖网
13721,29.704027777777767,122.95588888888894,1.5,185.0,2018-10-28 17:44:01,拖网
13721,29.699444444444445,122.95633333333332,1.5,167.0,2018-10-28 17:54:01,拖网
13721,29.69491666666667,122.95616666666668,1.7,187.0,2018-10-28 18:04:01,拖网
13721,29.69038888888889,122.95611111111113,1.4,181.0,2018-10-28 18:14:01,拖网
13721,29.68591666666667,122.95625,1.4,163.0,2018-10-28 18:24:01,拖网
13721,29.681583333333336,122.95683333333334,1.4,181.0,2018-10-28 18:34:01,拖网
13721,29.677277777777785,122.95683333333334,1.1,157.0,2018-10-28 18:44:01,拖网
13721,29.67283333333333,122.95755555555556,1.5,173.0,2018-10-28 18:54:01,拖网
13721,29.66911111111111,122.95772222222222,1.3,207.0,2018-10-28 19:04:01,拖网
13721,29.665111111111113,122.95669444444445,1.4,187.0,2018-10-28 19:14:01,拖网
13721,29.66275,122.95411111111113,1.6,336.0,2018-10-28 19:24:01,拖网
13721,29.667055555555557,122.95358333333333,1.7,40.0,2018-10-28 19:34:01,拖网
13721,29.66713888888889,122.95463888888894,0.5,222.0,2018-10-28 19:44:01,拖网
13721,29.667361111111113,122.9542777777778,0.4,0.0,2018-10-28 19:54:01,拖网
13721,29.66769444444445,122.95391666666669,1.0,310.0,2018-10-28 20:04:01,拖网
13721,29.668388888888888,122.95380555555555,0.4,321.0,2018-10-28 20:14:01,拖网
13721,29.66933333333333,122.95372222222224,0.6,1.0,2018-10-28 20:24:01,拖网
13721,29.667333333333332,122.95533333333334,8.2,156.0,2018-10-28 20:34:01,拖网
13721,29.64488888888889,122.95825,8.3,191.0,2018-10-28 20:44:01,拖网
13721,29.62244444444445,122.95333333333332,8.1,183.0,2018-10-28 20:54:01,拖网
13721,29.5995,122.96025,7.8,174.0,2018-10-28 21:04:01,拖网
13721,29.593805555555555,122.96111111111112,2.2,102.0,2018-10-28 21:14:01,拖网
13721,29.598055555555554,122.96758333333334,1.7,34.0,2018-10-28 21:24:01,拖网
13721,29.604944444444453,122.96844444444444,3.2,342.0,2018-10-28 21:34:01,拖网
13721,29.61186111111111,122.9667777777778,2.6,345.0,2018-10-28 21:44:01,拖网
13721,29.61794444444445,122.96508333333334,2.4,344.0,2018-10-28 21:54:01,拖网
13721,29.62361111111111,122.96313888888888,2.6,339.0,2018-10-28 22:04:01,拖网
13721,29.62933333333333,122.96169444444445,2.2,350.0,2018-10-28 22:14:01,拖网
13721,29.635222222222207,122.96091666666668,2.4,339.0,2018-10-28 22:24:01,拖网
13721,29.64116666666667,122.96066666666668,1.9,7.0,2018-10-28 22:34:01,拖网
13721,29.64713888888889,122.9609722222222,1.9,5.0,2018-10-28 22:44:01,拖网
13721,29.653027777777766,122.96183333333336,1.9,16.0,2018-10-28 22:54:01,拖网
13721,29.658916666666666,122.96294444444445,1.8,356.0,2018-10-28 23:04:01,拖网
13721,29.665194444444445,122.96388888888887,2.3,359.0,2018-10-28 23:14:01,拖网
13721,29.67083333333333,122.96450000000002,2.1,8.0,2018-10-28 23:24:01,拖网
13721,29.67675,122.96519444444445,1.9,2.0,2018-10-28 23:34:01,拖网
13721,29.68269444444445,122.96572222222223,2.4,357.0,2018-10-28 23:44:01,拖网
13721,29.68872222222221,122.9662777777778,2.5,7.0,2018-10-28 23:54:01,拖网
13721,29.58483333333333,122.97963888888887,1.9,15.0,2018-10-29 00:04:01,拖网
13721,29.70058333333333,122.96763888888887,2.1,18.0,2018-10-29 00:14:01,拖网
13721,29.7065,122.96836111111112,2.2,12.0,2018-10-29 00:24:01,拖网
13721,29.712277777777768,122.96930555555555,2.7,11.0,2018-10-29 00:34:01,拖网
13721,29.717916666666664,122.97066666666667,1.9,57.0,2018-10-29 00:44:01,拖网
13721,29.7235,122.97219444444444,1.4,13.0,2018-10-29 00:54:01,拖网
13721,29.729,122.97380555555556,1.7,15.0,2018-10-29 01:04:01,拖网
13721,29.734111111111112,122.97580555555555,1.9,0.0,2018-10-29 01:14:01,拖网
13721,29.739777777777785,122.97788888888887,1.7,26.0,2018-10-29 01:24:01,拖网
13721,29.74436111111111,122.98016666666668,2.2,24.0,2018-10-29 01:34:01,拖网
13721,29.749194444444445,122.98258333333334,1.7,17.0,2018-10-29 01:44:01,拖网
13721,29.75386111111111,122.98516666666669,2.0,27.0,2018-10-29 01:54:01,拖网
13721,29.758416666666665,122.98794444444445,1.6,31.0,2018-10-29 02:04:01,拖网
13721,29.762555555555554,122.99111111111112,1.6,23.0,2018-10-29 02:14:01,拖网
13721,29.76688888888889,122.99402777777777,2.0,34.0,2018-10-29 02:24:01,拖网
13721,29.770944444444442,122.99725,2.0,40.0,2018-10-29 02:34:01,拖网
13721,29.769222222222233,122.99888888888887,0.6,141.0,2018-10-29 02:44:01,拖网
13721,29.768638888888887,122.99833333333332,1.2,41.0,2018-10-29 02:54:01,拖网
13721,29.770555555555553,123.0017777777778,1.4,64.0,2018-10-29 03:04:01,拖网
13721,29.77213888888889,123.00619444444445,1.5,79.0,2018-10-29 03:14:01,拖网
13721,29.75944444444445,122.99930555555555,8.0,195.0,2018-10-29 03:24:01,拖网
13721,29.737527777777785,122.98944444444444,8.0,211.0,2018-10-29 03:34:01,拖网
13721,29.720277777777767,122.97655555555555,7.8,212.0,2018-10-29 03:44:01,拖网
13721,29.711333333333336,122.97080555555556,5.0,74.0,2018-10-29 03:54:01,拖网
13721,29.7035,122.96975,1.1,198.0,2018-10-29 04:04:01,拖网
13721,29.69919444444445,122.97047222222223,1.7,161.0,2018-10-29 04:14:01,拖网
13721,29.69483333333333,122.97138888888892,1.4,182.0,2018-10-29 04:24:01,拖网
13721,29.69080555555556,122.97116666666668,1.3,200.0,2018-10-29 04:34:01,拖网
13721,29.68638888888889,122.97130555555556,1.6,196.0,2018-10-29 04:44:01,拖网
13721,29.677055555555555,122.97322222222223,1.6,172.0,2018-10-29 05:04:01,拖网
13721,29.672277777777786,122.974,1.9,174.0,2018-10-29 05:14:01,拖网
13721,29.667361111111113,122.97336111111107,1.7,172.0,2018-10-29 05:24:01,拖网
13721,29.66252777777777,122.9740277777778,2.0,168.0,2018-10-29 05:34:01,拖网
13721,29.65738888888889,122.97427777777777,2.0,178.0,2018-10-29 05:44:01,拖网
13721,29.65286111111111,122.97452777777778,1.5,185.0,2018-10-29 05:54:01,拖网
13721,29.648111111111113,122.97458333333331,1.6,186.0,2018-10-29 06:04:01,拖网
13721,29.64352777777778,122.97472222222223,1.8,167.0,2018-10-29 06:14:01,拖网
13721,29.63888888888889,122.97413888888887,2.0,188.0,2018-10-29 06:24:01,拖网
13721,29.63425,122.97388888888894,1.1,181.0,2018-10-29 06:34:01,拖网
13721,29.62975,122.97363888888887,1.5,175.0,2018-10-29 06:44:01,拖网
13721,29.62530555555556,122.973,1.6,178.0,2018-10-29 06:54:01,拖网
13721,29.616555555555557,122.97327777777778,1.8,168.0,2018-10-29 07:14:01,拖网
13721,29.612361111111113,122.97319444444445,1.5,183.0,2018-10-29 07:24:01,拖网
13721,29.60822222222221,122.97291666666666,1.1,195.0,2018-10-29 07:34:01,拖网
13721,29.604138888888887,122.9722777777778,1.4,184.0,2018-10-29 07:44:01,拖网
13721,29.599888888888888,122.97063888888893,1.7,193.0,2018-10-29 07:54:01,拖网
13721,29.596277777777768,122.9687777777778,1.7,240.0,2018-10-29 08:04:01,拖网
13721,29.592805555555554,122.96630555555555,1.4,223.0,2018-10-29 08:14:01,拖网
13721,29.58947222222222,122.96366666666668,2.0,233.0,2018-10-29 08:24:01,拖网
13721,29.586416666666665,122.96063888888894,2.3,233.0,2018-10-29 08:34:01,拖网
13721,29.58372222222221,122.95702777777778,1.9,238.0,2018-10-29 08:44:01,拖网
13721,29.581888888888887,122.95263888888887,2.5,331.0,2018-10-29 08:54:01,拖网
13721,29.586166666666664,122.9524722222222,1.6,12.0,2018-10-29 09:04:01,拖网
13721,29.58313888888889,122.95191666666666,8.0,171.0,2018-10-29 09:34:01,拖网
13721,29.560222222222233,122.95055555555555,8.4,174.0,2018-10-29 09:44:01,拖网
13721,29.537055555555558,122.94683333333334,8.6,179.0,2018-10-29 09:54:01,拖网
13721,29.51313888888889,122.94541666666666,8.8,212.0,2018-10-29 10:04:01,拖网
13721,29.493388888888887,122.93569444444445,5.0,204.0,2018-10-29 10:14:01,拖网
13721,29.49416666666667,122.93925,0.9,57.0,2018-10-29 10:24:01,拖网
13721,29.50111111111111,122.94302777777777,3.0,344.0,2018-10-29 10:34:01,拖网
13721,29.50741666666667,122.94183333333336,2.4,345.0,2018-10-29 10:44:01,拖网
13721,29.51286111111111,122.9409722222222,1.9,359.0,2018-10-29 10:54:01,拖网
13721,29.51825,122.94080555555556,1.6,358.0,2018-10-29 11:04:01,拖网
13721,29.523611111111112,122.94047222222223,2.6,357.0,2018-10-29 11:14:01,拖网
13721,29.53477777777778,122.94,1.6,22.0,2018-10-29 11:34:01,拖网
13721,29.55102777777779,122.94022222222222,2.2,355.0,2018-10-29 12:04:01,拖网
13721,29.55683333333333,122.94052777777777,2.0,15.0,2018-10-29 12:14:01,拖网
13721,29.561777777777767,122.94052777777777,1.7,355.0,2018-10-29 12:24:01,拖网
13721,29.567027777777767,122.94063888888893,1.9,11.0,2018-10-29 12:34:01,拖网
13721,29.57230555555555,122.94011111111112,1.3,355.0,2018-10-29 12:44:01,拖网
13721,29.57755555555556,122.94052777777777,1.8,13.0,2018-10-29 12:54:01,拖网
13721,29.587861111111113,122.94363888888887,1.7,17.0,2018-10-29 13:14:01,拖网
13721,29.59288888888889,122.94475,1.9,4.0,2018-10-29 13:24:01,拖网
13721,29.59783333333333,122.94541666666666,1.5,4.0,2018-10-29 13:34:01,拖网
13721,29.60280555555555,122.94591666666668,0.9,30.0,2018-10-29 13:44:01,拖网
13721,29.607722222222232,122.94675,1.5,24.0,2018-10-29 13:54:01,拖网
13721,29.61258333333333,122.94766666666668,1.9,15.0,2018-10-29 14:04:01,拖网
13721,29.62172222222221,122.94977777777778,1.5,22.0,2018-10-29 14:24:01,拖网
13721,29.62583333333333,122.95036111111112,2.4,350.0,2018-10-29 14:34:01,拖网
13721,29.63008333333333,122.95069444444445,1.7,7.0,2018-10-29 14:44:01,拖网
13721,29.63433333333333,122.9520277777778,1.9,7.0,2018-10-29 14:54:01,拖网
13721,29.638444444444442,122.95416666666668,1.8,39.0,2018-10-29 15:04:01,拖网
13721,29.638222222222232,122.95766666666668,1.7,154.0,2018-10-29 15:14:01,拖网
13721,29.63511111111111,122.95694444444445,0.5,333.0,2018-10-29 15:24:01,拖网
13721,29.63475,122.95894444444444,0.6,0.0,2018-10-29 15:34:01,拖网
13721,29.63358333333333,122.9607777777778,1.0,90.0,2018-10-29 15:44:01,拖网
13721,29.62536111111111,122.96216666666666,1.5,151.0,2018-10-29 15:54:01,拖网
13721,29.62108333333333,122.96280555555555,1.8,170.0,2018-10-29 16:04:01,拖网
13721,29.616722222222233,122.96361111111112,1.5,159.0,2018-10-29 16:14:01,拖网
13721,29.612305555555555,122.96477777777778,1.6,162.0,2018-10-29 16:24:01,拖网
13721,29.60736111111111,122.96533333333336,1.6,173.0,2018-10-29 16:34:01,拖网
13721,29.603027777777786,122.96555555555555,1.3,168.0,2018-10-29 16:44:01,拖网
13721,29.59836111111111,122.96558333333333,1.4,181.0,2018-10-29 16:54:01,拖网
13721,29.593611111111112,122.9655,1.6,165.0,2018-10-29 17:04:01,拖网
13721,29.58394444444444,122.96580555555555,2.0,169.0,2018-10-29 17:24:01,拖网
13721,29.57911111111111,122.96561111111113,1.4,181.0,2018-10-29 17:34:01,拖网
13721,29.57416666666667,122.96533333333336,1.4,177.0,2018-10-29 17:44:01,拖网
13721,29.569111111111113,122.96538888888894,1.9,181.0,2018-10-29 17:54:01,拖网
13721,29.564083333333336,122.96536111111112,1.2,185.0,2018-10-29 18:04:01,拖网
13721,29.559166666666666,122.96519444444445,1.6,171.0,2018-10-29 18:14:01,拖网
13721,29.554277777777767,122.96555555555555,1.9,166.0,2018-10-29 18:24:01,拖网
13721,29.549611111111112,122.96586111111112,2.0,168.0,2018-10-29 18:34:01,拖网
13721,29.544777777777767,122.96616666666668,1.5,185.0,2018-10-29 18:44:01,拖网
13721,29.54069444444445,122.96636111111113,1.8,177.0,2018-10-29 18:54:01,拖网
13721,29.536555555555548,122.96625,1.5,180.0,2018-10-29 19:04:01,拖网
13721,29.5325,122.96641666666666,1.3,205.0,2018-10-29 19:14:01,拖网
