渔船ID,lat,lon,速度,方向,time,type
15305,29.94169444444445,122.27730555555556,0.0,0.0,2018-11-27 22:20:53,拖网
15305,29.94102777777778,122.27794444444444,0.0,0.0,2018-11-27 22:30:53,拖网
15305,29.941,122.27799999999999,0.0,0.0,2018-11-27 22:40:53,拖网
15305,29.94108333333333,122.27797222222222,0.1,0.0,2018-11-27 22:50:53,拖网
15305,29.941194444444445,122.27786111111112,0.0,0.0,2018-11-27 23:00:54,拖网
15305,29.940972222222207,122.27802777777777,0.0,0.0,2018-11-27 23:11:21,拖网
15305,29.94102777777778,122.27797222222222,0.0,0.0,2018-11-27 23:20:53,拖网
15305,29.940972222222207,122.27794444444444,0.0,0.0,2018-11-27 23:30:53,拖网
15305,29.940972222222207,122.27802777777777,0.0,0.0,2018-11-27 23:40:53,拖网
15305,29.940972222222207,122.27802777777777,0.0,0.0,2018-11-27 23:50:53,拖网
15305,29.940972222222207,122.27799999999999,0.0,0.0,2018-11-28 00:00:52,拖网
15305,29.941,122.27799999999999,0.0,0.0,2018-11-28 00:10:52,拖网
15305,29.940972222222207,122.27802777777777,0.0,0.0,2018-11-28 00:30:52,拖网
15305,29.941,122.27797222222222,0.0,0.0,2018-11-28 00:40:52,拖网
15305,29.941,122.27799999999999,0.0,0.0,2018-11-28 00:50:52,拖网
15305,29.941,122.27794444444444,0.2,0.0,2018-11-28 01:00:52,拖网
15305,29.941,122.27808333333333,0.1,0.0,2018-11-28 01:10:52,拖网
15305,29.940972222222207,122.27799999999999,0.1,0.0,2018-11-28 01:20:52,拖网
15305,29.941055555555558,122.27788888888887,0.3,0.0,2018-11-28 01:30:52,拖网
15305,29.94108333333333,122.27788888888887,0.1,0.0,2018-11-28 01:40:52,拖网
15305,29.941722222222207,122.27727777777778,0.2,0.0,2018-11-28 01:51:05,拖网
15305,29.940972222222207,122.27799999999999,0.0,0.0,2018-11-28 02:01:20,拖网
15305,29.940972222222207,122.27802777777777,0.0,0.0,2018-11-28 02:10:52,拖网
15305,29.941,122.27799999999999,0.0,0.0,2018-11-28 02:20:52,拖网
15305,29.94102777777778,122.27799999999999,0.0,0.0,2018-11-28 02:30:52,拖网
15305,29.941,122.27799999999999,0.0,0.0,2018-11-28 02:40:52,拖网
15305,29.941,122.27805555555555,0.0,0.0,2018-11-28 02:50:52,拖网
15305,29.941,122.27799999999999,0.0,0.0,2018-11-28 03:00:52,拖网
15305,29.941194444444445,122.27802777777777,0.0,0.0,2018-11-28 03:10:52,拖网
15305,29.94102777777778,122.27799999999999,0.0,0.0,2018-11-28 03:20:52,拖网
15305,29.94094444444445,122.27802777777777,0.0,0.0,2018-11-28 03:30:52,拖网
15305,29.941,122.27799999999999,0.0,0.0,2018-11-28 03:40:52,拖网
15305,29.941,122.27797222222222,0.0,0.0,2018-11-28 03:50:52,拖网
15305,29.940972222222207,122.27802777777777,0.0,0.0,2018-11-28 04:00:52,拖网
15305,29.940972222222207,122.27802777777777,0.0,0.0,2018-11-28 04:10:52,拖网
15305,29.941055555555558,122.27791666666666,0.0,0.0,2018-11-28 04:20:52,拖网
15305,29.941,122.27802777777777,0.0,0.0,2018-11-28 04:30:52,拖网
15305,29.940972222222207,122.27797222222222,0.2,0.0,2018-11-28 04:40:52,拖网
15305,29.94102777777778,122.27788888888887,0.3,0.0,2018-11-28 04:50:52,拖网
15305,29.940972222222207,122.27808333333333,0.2,0.0,2018-11-28 05:00:52,拖网
15305,29.94094444444445,122.27799999999999,0.2,0.0,2018-11-28 05:10:52,拖网
