渔船ID,lat,lon,速度,方向,time,type
12567,29.83397222222222,122.30616666666668,0.0,0.0,2020-03-28 16:49:28,围网
12567,29.83394444444444,122.30616666666668,0.0,0.0,2020-03-28 16:59:28,围网
12567,29.83397222222222,122.30616666666668,0.0,0.0,2020-03-28 17:09:28,围网
12567,29.83397222222222,122.30616666666668,0.0,0.0,2020-03-28 17:19:28,围网
12567,29.83394444444444,122.30616666666668,0.0,0.0,2020-03-28 17:29:28,围网
12567,29.83394444444444,122.30616666666668,0.0,0.0,2020-03-28 17:39:28,围网
12567,29.83394444444444,122.30616666666668,0.0,0.0,2020-03-28 17:49:28,围网
12567,29.834027777777766,122.30616666666668,0.2,0.0,2020-03-28 17:59:28,围网
12567,29.83397222222222,122.30616666666668,0.0,0.0,2020-03-28 18:09:45,围网
12567,29.83397222222222,122.30616666666668,0.0,0.0,2020-03-28 18:19:28,围网
12567,29.83394444444444,122.30616666666668,0.0,0.0,2020-03-28 18:29:28,围网
12567,29.83394444444444,122.30616666666668,0.0,0.0,2020-03-28 18:39:28,围网
12567,29.83397222222222,122.30616666666668,0.2,0.0,2020-03-28 18:49:28,围网
12567,29.833916666666664,122.30616666666668,0.0,0.0,2020-03-28 18:59:28,围网
12567,29.83394444444444,122.30619444444444,0.0,0.0,2020-03-28 19:19:28,围网
12567,29.83397222222222,122.30616666666668,0.0,0.0,2020-03-28 19:29:28,围网
12567,29.83394444444444,122.30619444444444,0.0,0.0,2020-03-28 19:39:28,围网
12567,29.83394444444444,122.30616666666668,0.0,0.0,2020-03-28 19:49:28,围网
12567,29.83394444444444,122.30616666666668,0.1,0.0,2020-03-28 19:59:28,围网
12567,29.833916666666664,122.30622222222222,0.0,0.0,2020-03-28 20:09:28,围网
12567,29.83397222222222,122.30616666666668,0.1,0.0,2020-03-28 20:19:28,围网
12567,29.83394444444444,122.30619444444444,0.0,0.0,2020-03-28 20:29:28,围网
12567,29.83397222222222,122.30619444444444,0.1,0.0,2020-03-28 20:39:28,围网
12567,29.83394444444444,122.30613888888887,0.0,0.0,2020-03-28 20:49:27,围网
12567,29.83397222222222,122.30608333333332,0.0,0.0,2020-03-28 20:59:27,围网
12567,29.83397222222222,122.30616666666668,0.1,0.0,2020-03-28 21:09:27,围网
12567,29.834055555555548,122.30630555555555,0.4,0.0,2020-03-28 21:19:27,围网
12567,29.83397222222222,122.30613888888887,0.2,0.0,2020-03-28 21:29:28,围网
