渔船ID,lat,lon,速度,方向,time,type
11498,30.74225,122.4470277777778,0.2,0.0,2019-12-13 23:03:52,刺网
11498,30.74222222222223,122.44677777777778,5.0,170.0,2019-12-13 23:13:53,刺网
11498,30.74227777777779,122.44680555555556,0.0,0.0,2019-12-13 23:33:52,刺网
11498,30.74225,122.44672222222223,0.0,0.0,2019-12-13 23:43:52,刺网
11498,30.74225,122.44675,0.0,0.0,2019-12-13 23:53:52,刺网
11498,30.74225,122.44672222222223,0.0,0.0,2019-12-14 00:03:52,刺网
11498,30.74219444444445,122.44680555555556,0.0,0.0,2019-12-14 00:13:53,刺网
11498,30.74222222222223,122.44675,0.0,0.0,2019-12-14 00:23:51,刺网
11498,30.74227777777779,122.44675,0.0,0.0,2019-12-14 00:33:51,刺网
11498,30.74225,122.44672222222223,0.0,0.0,2019-12-14 00:43:51,刺网
11498,30.74222222222223,122.44672222222223,0.0,0.0,2019-12-14 00:53:51,刺网
11498,30.74227777777779,122.44672222222223,0.0,0.0,2019-12-14 01:03:51,刺网
11498,30.742305555555557,122.44672222222223,0.1,0.0,2019-12-14 01:13:51,刺网
11498,30.74222222222223,122.44675,0.1,0.0,2019-12-14 01:23:51,刺网
11498,30.74225,122.44669444444445,0.2,0.0,2019-12-14 01:33:51,刺网
11498,30.74225,122.44677777777778,0.1,0.0,2019-12-14 01:43:51,刺网
11498,30.741972222222234,122.44677777777778,0.2,0.0,2019-12-14 01:53:51,刺网
11498,30.74225,122.44677777777778,0.0,0.0,2019-12-14 02:04:20,刺网
11498,30.74225,122.44675,0.0,0.0,2019-12-14 02:13:51,刺网
11498,30.742305555555557,122.44680555555556,0.0,0.0,2019-12-14 02:23:51,刺网
11498,30.742444444444452,122.44686111111113,0.2,0.0,2019-12-14 02:33:51,刺网
11498,30.74222222222223,122.44672222222223,0.1,0.0,2019-12-14 02:43:53,刺网
11498,30.74222222222223,122.44686111111113,0.3,0.0,2019-12-14 02:53:52,刺网
11498,30.74227777777779,122.44700000000002,0.4,0.0,2019-12-14 03:03:51,刺网
11498,30.742305555555557,122.44625,0.1,0.0,2019-12-14 03:13:57,刺网
11498,30.74227777777779,122.44644444444445,1.2,99.0,2019-12-14 03:24:01,刺网
11498,30.74225,122.44675,0.1,0.0,2019-12-14 03:33:54,刺网
11498,30.74227777777779,122.44655555555555,0.1,0.0,2019-12-14 03:43:51,刺网
11498,30.74222222222223,122.44680555555556,0.0,0.0,2019-12-14 03:53:51,刺网
11498,30.74222222222223,122.44666666666667,0.2,0.0,2019-12-14 04:03:51,刺网
11498,30.74233333333333,122.44658333333334,0.4,0.0,2019-12-14 04:13:51,刺网
11498,30.74219444444445,122.44680555555556,0.3,0.0,2019-12-14 04:23:51,刺网
11498,30.74225,122.44675,0.0,0.0,2019-12-14 04:34:19,刺网
11498,30.74222222222223,122.44675,0.0,0.0,2019-12-14 04:43:51,刺网
11498,30.74225,122.44672222222223,0.0,0.0,2019-12-14 04:53:50,刺网
11498,30.74219444444445,122.44675,0.0,0.0,2019-12-14 05:03:50,刺网
11498,30.74227777777779,122.44677777777778,0.0,0.0,2019-12-14 05:13:50,刺网
11498,30.74225,122.44680555555556,0.0,0.0,2019-12-14 05:23:50,刺网
11498,30.74227777777779,122.44672222222223,0.0,0.0,2019-12-14 05:33:50,刺网
11498,30.74225,122.44666666666667,0.0,0.0,2019-12-14 05:43:50,刺网
11498,30.74222222222223,122.44675,0.0,0.0,2019-12-14 05:53:50,刺网
11498,30.74225,122.44675,0.0,0.0,2019-12-14 06:13:50,刺网
11498,30.74211111111111,122.44683333333334,0.0,0.0,2019-12-14 06:23:50,刺网
11498,30.74225,122.44677777777778,0.0,0.0,2019-12-14 06:33:50,刺网
11498,30.74211111111111,122.44683333333334,0.0,0.0,2019-12-14 06:43:50,刺网
11498,30.74216666666667,122.44675,0.0,0.0,2019-12-14 06:53:50,刺网
11498,30.74225,122.44669444444445,0.0,0.0,2019-12-14 07:04:18,刺网
11498,30.74225,122.44672222222223,0.0,0.0,2019-12-14 07:13:50,刺网
11498,30.74222222222223,122.44675,0.0,0.0,2019-12-14 07:23:50,刺网
11498,30.74222222222223,122.44672222222223,0.0,0.0,2019-12-14 07:33:50,刺网
11498,30.74225,122.44677777777778,0.0,0.0,2019-12-14 07:43:50,刺网
11498,30.74225,122.44680555555556,0.0,0.0,2019-12-14 07:53:50,刺网
11498,30.74219444444445,122.44675,0.0,0.0,2019-12-14 08:03:50,刺网
11498,30.74225,122.44680555555556,0.0,0.0,2019-12-14 08:13:50,刺网
11498,30.74233333333333,122.44677777777778,0.0,0.0,2019-12-14 08:23:49,刺网
11498,30.74225,122.44677777777778,0.0,0.0,2019-12-14 08:33:50,刺网
11498,30.74222222222223,122.44675,0.2,0.0,2019-12-14 08:53:50,刺网
11498,30.74222222222223,122.44675,0.0,0.0,2019-12-14 09:03:49,刺网
11498,30.74222222222223,122.44672222222223,0.0,0.0,2019-12-14 09:23:50,刺网
11498,30.74225,122.44675,0.0,0.0,2019-12-14 09:33:49,刺网
11498,30.74227777777779,122.44672222222223,0.0,0.0,2019-12-14 09:43:49,刺网
11498,30.74227777777779,122.44669444444445,0.0,0.0,2019-12-14 09:53:49,刺网
11498,30.74222222222223,122.44672222222223,0.0,0.0,2019-12-14 10:04:17,刺网
11498,30.74225,122.44675,0.0,0.0,2019-12-14 10:13:48,刺网
11498,30.742305555555557,122.44675,0.1,0.0,2019-12-14 10:23:48,刺网
11498,30.74225,122.44677777777778,0.1,0.0,2019-12-14 10:33:48,刺网
11498,30.74222222222223,122.44694444444444,0.4,0.0,2019-12-14 10:43:48,刺网
11498,30.74225,122.44683333333334,2.2,75.0,2019-12-14 10:53:49,刺网
11498,30.74225,122.44686111111113,0.1,0.0,2019-12-14 11:03:48,刺网
11498,30.74241666666667,122.44683333333334,5.4,62.0,2019-12-14 11:13:48,刺网
11498,30.74225,122.44688888888888,0.2,0.0,2019-12-14 11:23:48,刺网
11498,30.74227777777779,122.44680555555556,0.2,0.0,2019-12-14 11:33:48,刺网
11498,30.74227777777779,122.44680555555556,0.2,0.0,2019-12-14 11:43:48,刺网
11498,30.74227777777779,122.44672222222223,0.0,0.0,2019-12-14 11:54:17,刺网
11498,30.74227777777779,122.44677777777778,0.0,0.0,2019-12-14 12:03:48,刺网
11498,30.74227777777779,122.44677777777778,0.0,0.0,2019-12-14 12:13:48,刺网
11498,30.74227777777779,122.44677777777778,0.0,0.0,2019-12-14 12:23:48,刺网
11498,30.74227777777779,122.44680555555556,0.0,0.0,2019-12-14 12:33:48,刺网
11498,30.74225,122.44675,0.0,0.0,2019-12-14 12:43:48,刺网
11498,30.74225,122.44680555555556,0.0,0.0,2019-12-14 12:53:48,刺网
11498,30.74222222222223,122.44675,0.0,0.0,2019-12-14 13:03:48,刺网
11498,30.74227777777779,122.44677777777778,0.0,0.0,2019-12-14 13:13:48,刺网
