渔船ID,lat,lon,速度,方向,time,type
10117,30.65744444444445,122.86138888888887,6.6,25.0,2018-12-12 21:07:26,围网
10117,30.672,122.87274999999998,7.8,46.0,2018-12-12 21:17:26,围网
10117,30.68716666666667,122.88355555555556,8.9,43.0,2018-12-12 21:27:28,围网
10117,30.70283333333333,122.89463888888888,8.6,53.0,2018-12-12 21:37:27,围网
10117,30.717777777777766,122.90630555555555,6.0,23.0,2018-12-12 21:47:26,围网
10117,30.733722222222234,122.91736111111106,8.0,48.0,2018-12-12 21:57:26,围网
10117,30.75161111111111,122.93030555555555,7.9,34.0,2018-12-12 22:08:10,围网
10117,30.76858333333333,122.94363888888887,8.8,39.0,2018-12-12 22:18:16,围网
10117,30.784055555555554,122.95575,7.8,30.0,2018-12-12 22:27:26,围网
10117,30.801444444444453,122.96766666666667,7.5,42.0,2018-12-12 22:37:26,围网
10117,30.818527777777767,122.98033333333336,6.5,31.0,2018-12-12 22:47:26,围网
10117,30.83527777777777,122.99294444444445,7.3,31.0,2018-12-12 22:57:26,围网
10117,30.85236111111111,123.00683333333332,7.2,28.0,2018-12-12 23:07:26,围网
10117,30.86983333333333,123.02055555555555,6.6,31.0,2018-12-12 23:17:26,围网
10117,30.88725,123.03308333333332,8.0,34.0,2018-12-12 23:27:25,围网
10117,30.90494444444445,123.04675,7.6,29.0,2018-12-12 23:37:29,围网
10117,30.922,123.05988888888888,7.6,43.0,2018-12-12 23:47:25,围网
10117,30.940527777777767,123.07330555555555,8.0,25.0,2018-12-12 23:57:45,围网
10117,30.958000000000002,123.08625,7.6,34.0,2018-12-13 00:07:25,围网
10117,30.97608333333333,123.09975,8.4,30.0,2018-12-13 00:17:25,围网
10117,30.993111111111112,123.11388888888888,8.0,11.0,2018-12-13 00:27:25,围网
10117,31.011083333333332,123.12777777777777,7.7,39.0,2018-12-13 00:37:25,围网
10117,31.02908333333333,123.14075,7.1,26.0,2018-12-13 00:47:25,围网
10117,31.04716666666667,123.15475,8.0,19.0,2018-12-13 00:57:25,围网
10117,31.06561111111111,123.16816666666666,7.2,36.0,2018-12-13 01:07:26,围网
10117,31.08425,123.18111111111112,8.2,39.0,2018-12-13 01:17:26,围网
10117,31.10058333333333,123.19758333333334,7.8,29.0,2018-12-13 01:27:26,围网
10117,31.118972222222233,123.212,8.5,52.0,2018-12-13 01:37:28,围网
10117,31.13722222222221,123.2252777777778,8.4,21.0,2018-12-13 01:47:26,围网
10117,31.1575,123.23491666666666,8.8,39.0,2018-12-13 01:57:26,围网
10117,31.17791666666667,123.25119444444445,8.7,30.0,2018-12-13 02:08:40,围网
10117,31.19416666666667,123.26363888888888,6.6,34.0,2018-12-13 02:17:25,围网
10117,31.2125,123.2785,8.2,34.0,2018-12-13 02:27:25,围网
10117,31.23175,123.29213888888887,8.9,38.0,2018-12-13 02:37:26,围网
10117,31.24991666666667,123.30691666666664,8.6,39.0,2018-12-13 02:47:26,围网
10117,31.26919444444445,123.322,7.4,37.0,2018-12-13 02:57:26,围网
10117,31.28838888888889,123.33513888888888,9.0,20.0,2018-12-13 03:07:25,围网
10117,31.30858333333333,123.34966666666666,5.9,25.0,2018-12-13 03:17:46,围网
10117,31.32183333333333,123.36719444444445,8.9,17.0,2018-12-13 03:27:25,围网
10117,31.34138888888889,123.37469444444444,8.2,46.0,2018-12-13 03:37:27,围网
10117,31.35116666666667,123.39625,8.3,88.0,2018-12-13 03:47:25,围网
10117,31.35161111111111,123.41263888888888,6.1,77.0,2018-12-13 03:57:25,围网
10117,31.35125,123.42658333333334,4.1,60.0,2018-12-13 04:07:28,围网
10117,31.35094444444445,123.43705555555556,3.3,91.0,2018-12-13 04:17:27,围网
10117,31.349416666666666,123.44727777777778,3.3,119.0,2018-12-13 04:27:27,围网
10117,31.347055555555553,123.45733333333334,3.5,121.0,2018-12-13 04:37:23,围网
10117,31.34461111111111,123.46805555555555,3.7,123.0,2018-12-13 04:48:03,围网
10117,31.34241666666667,123.47755555555555,4.6,123.0,2018-12-13 04:57:24,围网
10117,31.34072222222222,123.48797222222224,3.4,89.0,2018-12-13 05:07:26,围网
10117,31.33872222222222,123.49844444444444,8.4,129.0,2018-12-13 05:17:24,围网
10117,31.336416666666665,123.5084722222222,3.5,97.0,2018-12-13 05:27:23,围网
10117,31.33347222222222,123.5185277777778,3.9,123.0,2018-12-13 05:37:41,围网
10117,31.33069444444445,123.52816666666666,5.0,136.0,2018-12-13 05:47:23,围网
10117,31.328111111111113,123.53819444444444,4.1,121.0,2018-12-13 05:57:23,围网
10117,31.32486111111111,123.54630555555555,3.0,320.0,2018-12-13 06:07:25,围网
10117,31.32141666666667,123.55430555555556,8.0,75.0,2018-12-13 06:17:23,围网
10117,31.328277777777767,123.58072222222222,7.3,69.0,2018-12-13 06:27:23,围网
10117,31.33597222222221,123.60597222222219,9.3,77.0,2018-12-13 06:37:23,围网
10117,31.339527777777768,123.63416666666667,8.2,70.0,2018-12-13 06:47:23,围网
10117,31.343611111111112,123.65730555555555,4.3,101.0,2018-12-13 06:57:23,围网
10117,31.34044444444444,123.66705555555555,3.1,113.0,2018-12-13 07:07:23,围网
10117,31.335916666666666,123.67613888888887,3.0,134.0,2018-12-13 07:17:23,围网
10117,31.323027777777767,123.69161111111113,3.0,135.0,2018-12-13 07:37:23,围网
10117,31.315444444444445,123.69788888888893,3.6,136.0,2018-12-13 07:47:23,围网
10117,31.30683333333333,123.70266666666667,3.9,163.0,2018-12-13 07:57:23,围网
10117,31.29752777777778,123.70672222222224,3.3,143.0,2018-12-13 08:08:09,围网
10117,31.288694444444445,123.70997222222222,3.3,153.0,2018-12-13 08:18:09,围网
10117,31.28061111111111,123.71305555555556,3.7,151.0,2018-12-13 08:27:23,围网
10117,31.271555555555555,123.71611111111113,3.4,145.0,2018-12-13 08:37:45,围网
10117,31.263388888888887,123.71777777777778,1.3,177.0,2018-12-13 08:47:23,围网
10117,31.259722222222226,123.71913888888888,2.9,355.0,2018-12-13 08:57:23,围网
10117,31.26558333333333,123.74041666666666,9.1,101.0,2018-12-13 09:07:23,围网
10117,31.26433333333333,123.7665,8.6,93.0,2018-12-13 09:17:23,围网
10117,31.263638888888888,123.7927222222222,8.6,90.0,2018-12-13 09:27:23,围网
10117,31.261222222222226,123.81855555555555,8.2,102.0,2018-12-13 09:37:22,围网
10117,31.257805555555557,123.80638888888888,3.0,267.0,2018-12-13 09:47:45,围网
10117,31.25686111111111,123.79594444444444,4.2,270.0,2018-12-13 09:57:22,围网
10117,31.25691666666667,123.78527777777781,3.5,277.0,2018-12-13 10:07:22,围网
10117,31.257805555555557,123.7747777777778,3.5,264.0,2018-12-13 10:17:22,围网
10117,31.25833333333333,123.76516666666667,1.7,178.0,2018-12-13 10:27:22,围网
10117,31.256527777777766,123.76444444444445,0.5,0.0,2018-12-13 10:37:22,围网
10117,31.251472222222233,123.76102777777778,4.2,172.0,2018-12-13 10:47:22,围网
10117,31.262138888888888,123.75375,7.1,351.0,2018-12-13 10:57:22,围网
10117,31.2835,123.74597222222219,5.9,347.0,2018-12-13 11:07:22,围网
10117,31.304944444444452,123.73619444444445,8.2,329.0,2018-12-13 11:17:22,围网
10117,31.33408333333333,123.71544444444444,3.6,293.0,2018-12-13 11:37:22,围网
10117,31.33425,123.70405555555556,3.5,258.0,2018-12-13 11:47:22,围网
10117,31.334611111111112,123.69194444444445,3.6,277.0,2018-12-13 11:58:15,围网
10117,31.334722222222233,123.68188888888888,3.5,271.0,2018-12-13 12:07:22,围网
10117,31.33452777777777,123.67111111111113,3.3,274.0,2018-12-13 12:17:22,围网
10117,31.334888888888887,123.66027777777781,3.2,273.0,2018-12-13 12:27:22,围网
10117,31.33519444444445,123.64961111111113,2.9,269.0,2018-12-13 12:37:22,围网
10117,31.336166666666664,123.63911111111112,3.2,274.0,2018-12-13 12:47:22,围网
10117,31.33688888888889,123.62877777777777,3.2,271.0,2018-12-13 12:57:22,围网
10117,31.33758333333333,123.61841666666666,3.2,286.0,2018-12-13 13:07:22,围网
10117,31.33858333333333,123.60838888888892,3.3,284.0,2018-12-13 13:17:22,围网
10117,31.339972222222233,123.59833333333331,2.7,275.0,2018-12-13 13:27:22,围网
10117,31.341416666666664,123.58841666666666,3.7,284.0,2018-12-13 13:37:22,围网
10117,31.34330555555556,123.57891666666666,3.8,307.0,2018-12-13 13:47:22,围网
10117,31.34488888888889,123.57108333333332,1.0,295.0,2018-12-13 13:57:22,围网
10117,31.341638888888887,123.56272222222222,8.3,237.0,2018-12-13 14:07:22,围网
10117,31.33408333333333,123.53619444444445,8.1,256.0,2018-12-13 14:17:22,围网
10117,31.33233333333333,123.50838888888893,8.3,279.0,2018-12-13 14:27:21,围网
10117,31.33444444444445,123.48097222222222,9.7,273.0,2018-12-13 14:37:21,围网
10117,31.33888888888889,123.47605555555555,2.3,0.0,2018-12-13 14:47:22,围网
10117,31.34025,123.48505555555555,3.6,106.0,2018-12-13 14:57:22,围网
10117,31.34038888888889,123.4947222222222,4.7,107.0,2018-12-13 15:07:25,围网
10117,31.34011111111111,123.504,6.0,98.0,2018-12-13 15:17:23,围网
10117,31.33969444444445,123.51375,3.1,82.0,2018-12-13 15:27:46,围网
10117,31.339166666666664,123.52288888888887,3.4,83.0,2018-12-13 15:37:21,围网
10117,31.338361111111112,123.53230555555555,3.6,101.0,2018-12-13 15:47:23,围网
10117,31.33744444444445,123.5420277777778,3.3,109.0,2018-12-13 15:57:23,围网
10117,31.336666666666666,123.552,3.0,95.0,2018-12-13 16:07:44,围网
10117,31.33583333333333,123.5612777777778,3.1,92.0,2018-12-13 16:17:21,围网
10117,31.33513888888889,123.57113888888887,5.2,121.0,2018-12-13 16:27:21,围网
10117,31.33438888888889,123.5812222222222,3.2,91.0,2018-12-13 16:37:21,围网
10117,31.333916666666664,123.59136111111107,3.8,73.0,2018-12-13 16:47:21,围网
10117,31.33316666666667,123.60152777777776,3.9,62.0,2018-12-13 16:57:21,围网
10117,31.331916666666668,123.61180555555555,3.0,105.0,2018-12-13 17:07:21,围网
10117,31.33,123.62191666666664,4.0,131.0,2018-12-13 17:17:21,围网
10117,31.327305555555554,123.63113888888887,1.1,137.0,2018-12-13 17:27:21,围网
10117,31.32458333333333,123.63288888888887,4.4,301.0,2018-12-13 17:37:21,围网
10117,31.33069444444445,123.61277777777777,7.5,291.0,2018-12-13 17:47:21,围网
10117,31.33425,123.58888888888887,7.2,284.0,2018-12-13 17:57:21,围网
10117,31.339055555555554,123.56580555555556,8.2,295.0,2018-12-13 18:07:21,围网
10117,31.347222222222207,123.54380555555555,7.4,286.0,2018-12-13 18:17:21,围网
10117,31.349138888888888,123.5437222222222,2.6,98.0,2018-12-13 18:27:21,围网
10117,31.344638888888888,123.55286111111113,4.0,135.0,2018-12-13 18:37:21,围网
10117,31.33963888888889,123.56158333333332,4.3,153.0,2018-12-13 18:47:21,围网
10117,31.333861111111112,123.56994444444445,2.9,128.0,2018-12-13 18:57:21,围网
10117,31.327666666666666,123.57783333333332,3.0,134.0,2018-12-13 19:07:21,围网
10117,31.32072222222222,123.58513888888888,3.9,134.0,2018-12-13 19:17:22,围网
10117,31.31361111111111,123.59158333333332,3.8,147.0,2018-12-13 19:27:20,围网
10117,31.30633333333333,123.59808333333332,3.5,115.0,2018-12-13 19:37:20,围网
10117,31.299083333333336,123.6047222222222,3.4,128.0,2018-12-13 19:47:21,围网
10117,31.291722222222226,123.61113888888887,3.3,152.0,2018-12-13 19:57:44,围网
10117,31.284861111111113,123.6170277777778,1.6,155.0,2018-12-13 20:07:20,围网
