渔船ID,lat,lon,速度,方向,time,type
13763,30.73475,122.45775,0.1,0.0,2020-04-13 00:18:00,拖网
13763,30.73472222222223,122.45772222222222,0.6,116.0,2020-04-13 00:28:00,拖网
13763,30.73455555555556,122.45766666666668,0.0,0.0,2020-04-13 00:38:00,拖网
13763,30.734472222222234,122.45761111111106,0.0,0.0,2020-04-13 00:48:00,拖网
13763,30.734444444444453,122.45763888888888,0.0,0.0,2020-04-13 00:58:00,拖网
13763,30.73458333333333,122.45761111111106,0.4,0.0,2020-04-13 01:08:00,拖网
13763,30.734388888888887,122.45761111111106,0.1,0.0,2020-04-13 01:18:00,拖网
13763,30.73441666666667,122.45758333333332,0.0,0.0,2020-04-13 01:28:00,拖网
13763,30.734472222222234,122.45755555555556,0.1,0.0,2020-04-13 01:38:00,拖网
13763,30.734472222222234,122.45758333333332,0.1,0.0,2020-04-13 01:48:00,拖网
13763,30.734444444444453,122.45761111111106,0.0,0.0,2020-04-13 01:58:00,拖网
13763,30.734222222222233,122.45761111111106,0.1,0.0,2020-04-13 02:07:59,拖网
13763,30.734388888888887,122.45755555555556,0.7,157.0,2020-04-13 02:17:59,拖网
13763,30.7345,122.45755555555556,0.4,0.0,2020-04-13 02:27:59,拖网
13763,30.734361111111113,122.45758333333332,0.2,0.0,2020-04-13 02:38:02,拖网
13763,30.7345,122.45761111111106,0.0,0.0,2020-04-13 02:47:59,拖网
13763,30.734472222222234,122.45761111111106,0.0,0.0,2020-04-13 02:58:02,拖网
13763,30.734388888888887,122.45761111111106,0.2,0.0,2020-04-13 03:08:02,拖网
13763,30.734472222222234,122.45763888888888,0.1,0.0,2020-04-13 03:18:01,拖网
13763,30.734444444444453,122.45761111111106,0.1,0.0,2020-04-13 03:28:01,拖网
13763,30.734444444444453,122.45766666666668,0.1,0.0,2020-04-13 03:38:01,拖网
13763,30.73433333333333,122.45761111111106,0.1,0.0,2020-04-13 03:48:01,拖网
13763,30.734361111111113,122.45763888888888,0.0,0.0,2020-04-13 03:58:01,拖网
13763,30.7345,122.45755555555556,0.5,302.0,2020-04-13 04:08:01,拖网
13763,30.734527777777767,122.4574722222222,0.0,0.0,2020-04-13 04:18:01,拖网
13763,30.734638888888888,122.45744444444445,0.8,319.0,2020-04-13 04:28:01,拖网
13763,30.734444444444453,122.45758333333332,0.0,0.0,2020-04-13 04:38:01,拖网
13763,30.73441666666667,122.45766666666668,0.2,0.0,2020-04-13 04:48:00,拖网
13763,30.7345,122.45761111111106,0.0,0.0,2020-04-13 04:58:00,拖网
13763,30.734472222222234,122.45761111111106,0.0,0.0,2020-04-13 05:08:00,拖网
13763,30.7345,122.45758333333332,0.0,0.0,2020-04-13 05:18:00,拖网
13763,30.734472222222234,122.45761111111106,0.0,0.0,2020-04-13 05:28:00,拖网
13763,30.734444444444453,122.45761111111106,0.0,0.0,2020-04-13 05:38:00,拖网
13763,30.73441666666667,122.45769444444444,0.3,317.0,2020-04-13 05:48:00,拖网
13763,30.734527777777767,122.45769444444444,0.0,0.0,2020-04-13 05:58:00,拖网
13763,30.734527777777767,122.45758333333332,0.0,0.0,2020-04-13 06:08:00,拖网
13763,30.7345,122.45761111111106,0.0,0.0,2020-04-13 06:18:00,拖网
13763,30.734472222222234,122.45761111111106,0.0,0.0,2020-04-13 06:27:59,拖网
13763,30.734527777777767,122.45755555555556,0.0,0.0,2020-04-13 06:37:59,拖网
13763,30.7345,122.45761111111106,0.0,0.0,2020-04-13 06:47:59,拖网
13763,30.734527777777767,122.45752777777777,0.0,0.0,2020-04-13 06:57:59,拖网
13763,30.734472222222234,122.45761111111106,0.0,0.0,2020-04-13 07:08:02,拖网
13763,30.734444444444453,122.45769444444444,0.0,0.0,2020-04-13 07:18:02,拖网
13763,30.734444444444453,122.45763888888888,0.0,0.0,2020-04-13 07:28:02,拖网
13763,30.734444444444453,122.45758333333332,0.0,0.0,2020-04-13 07:38:02,拖网
13763,30.734444444444453,122.45761111111106,0.0,0.0,2020-04-13 07:48:02,拖网
13763,30.73441666666667,122.45763888888888,0.1,0.0,2020-04-13 07:58:01,拖网
13763,30.7345,122.45755555555556,0.0,0.0,2020-04-13 08:08:01,拖网
13763,30.734527777777767,122.45761111111106,0.0,0.0,2020-04-13 08:18:01,拖网
13763,30.734472222222234,122.45763888888888,0.0,0.0,2020-04-13 08:28:01,拖网
13763,30.7345,122.45761111111106,0.3,0.0,2020-04-13 08:48:01,拖网
13763,30.734527777777767,122.45761111111106,0.0,0.0,2020-04-13 08:58:01,拖网
13763,30.734472222222234,122.45763888888888,0.0,0.0,2020-04-13 09:08:01,拖网
