渔船ID,lat,lon,速度,方向,time,type
5817,30.49055555555556,123.06461111111112,1.2,34.0,2018-12-02 07:51:33,拖网
5817,30.465777777777767,123.06591666666668,4.0,49.0,2018-12-02 08:11:33,拖网
5817,30.46380555555556,123.07427777777777,1.9,120.0,2018-12-02 08:21:33,拖网
5817,30.462611111111112,123.07988888888887,2.0,120.0,2018-12-02 08:31:51,拖网
5817,30.460416666666664,123.08475,1.9,113.0,2018-12-02 08:41:33,拖网
5817,30.45872222222221,123.09016666666666,2.8,71.0,2018-12-02 08:51:33,拖网
5817,30.45502777777777,123.09397222222222,1.5,163.0,2018-12-02 09:01:33,拖网
5817,30.45097222222222,123.09705555555556,1.6,127.0,2018-12-02 09:11:33,拖网
5817,30.44675,123.09986111111107,1.5,144.0,2018-12-02 09:21:33,拖网
5817,30.43788888888889,123.10533333333332,2.2,176.0,2018-12-02 09:41:32,拖网
5817,30.43338888888889,123.1082222222222,1.9,190.0,2018-12-02 09:51:32,拖网
5817,30.42897222222221,123.1113611111111,1.9,156.0,2018-12-02 10:01:32,拖网
5817,30.424527777777786,123.11444444444444,2.2,170.0,2018-12-02 10:11:32,拖网
5817,30.41986111111111,123.11713888888887,1.6,151.0,2018-12-02 10:21:32,拖网
5817,30.415027777777766,123.1195277777778,2.3,147.0,2018-12-02 10:31:32,拖网
5817,30.41011111111111,123.12133333333333,2.1,154.0,2018-12-02 10:41:32,拖网
5817,30.40511111111111,123.12263888888887,2.3,123.0,2018-12-02 10:51:32,拖网
5817,30.40122222222222,123.12691666666666,1.9,151.0,2018-12-02 11:01:32,拖网
5817,30.396305555555557,123.12922222222224,2.9,102.0,2018-12-02 11:11:32,拖网
5817,30.391333333333336,123.13122222222222,2.4,149.0,2018-12-02 11:21:32,拖网
5817,30.386944444444445,123.13430555555556,2.0,128.0,2018-12-02 11:31:32,拖网
5817,30.38241666666667,123.13736111111113,2.0,144.0,2018-12-02 11:41:51,拖网
5817,30.378277777777786,123.14030555555556,2.3,165.0,2018-12-02 11:51:32,拖网
5817,30.373583333333336,123.14258333333336,2.0,163.0,2018-12-02 12:01:32,拖网
5817,30.369083333333336,123.145,1.5,141.0,2018-12-02 12:11:32,拖网
5817,30.364472222222233,123.14708333333334,1.8,138.0,2018-12-02 12:21:33,拖网
5817,30.359444444444453,123.14788888888893,1.9,180.0,2018-12-02 12:31:32,拖网
5817,30.35466666666667,123.14922222222224,1.8,151.0,2018-12-02 12:41:32,拖网
5817,30.350027777777786,123.15083333333334,1.5,163.0,2018-12-02 12:51:32,拖网
5817,30.34544444444445,123.15197222222223,1.2,167.0,2018-12-02 13:01:32,拖网
5817,30.347527777777767,123.14963888888893,1.3,14.0,2018-12-02 13:11:32,拖网
5817,30.34663888888889,123.1484722222222,2.1,285.0,2018-12-02 13:21:32,拖网
5817,30.339166666666664,123.1612222222222,9.2,99.0,2018-12-02 13:31:32,拖网
5817,30.33225,123.18825,8.6,92.0,2018-12-02 13:41:31,拖网
5817,30.330527777777768,123.19008333333332,3.5,347.0,2018-12-02 13:51:32,拖网
5817,30.334722222222233,123.18594444444444,2.2,352.0,2018-12-02 14:01:50,拖网
5817,30.33844444444444,123.18172222222223,2.1,319.0,2018-12-02 14:11:31,拖网
5817,30.342111111111112,123.17688888888893,2.6,332.0,2018-12-02 14:21:31,拖网
5817,30.34622222222222,123.17252777777777,2.2,295.0,2018-12-02 14:31:31,拖网
5817,30.348166666666664,123.16616666666668,2.9,252.0,2018-12-02 14:41:31,拖网
5817,30.351527777777786,123.16094444444445,2.3,318.0,2018-12-02 14:51:31,拖网
5817,30.35586111111111,123.15663888888888,2.3,324.0,2018-12-02 15:01:31,拖网
5817,30.35991666666667,123.15211111111113,2.3,340.0,2018-12-02 15:11:31,拖网
5817,30.36422222222223,123.14786111111113,2.0,307.0,2018-12-02 15:21:31,拖网
5817,30.36775,123.1425,2.0,331.0,2018-12-02 15:31:31,拖网
5817,30.371944444444445,123.13786111111112,2.3,327.0,2018-12-02 15:41:31,拖网
5817,30.37694444444445,123.13405555555555,2.0,311.0,2018-12-02 15:51:31,拖网
5817,30.381166666666665,123.12911111111107,3.2,288.0,2018-12-02 16:01:30,拖网
5817,30.385805555555557,123.12458333333332,1.9,319.0,2018-12-02 16:11:31,拖网
5817,30.390555555555554,123.12005555555555,2.3,333.0,2018-12-02 16:21:31,拖网
5817,30.395916666666665,123.11625,2.2,330.0,2018-12-02 16:31:31,拖网
5817,30.40088888888889,123.11188888888887,2.3,301.0,2018-12-02 16:41:31,拖网
