渔船ID,lat,lon,速度,方向,time,type
9269,29.94533333333333,122.30166666666666,0.0,0.0,2020-08-11 16:04:51,围网
9269,29.94533333333333,122.30158333333333,0.2,0.0,2020-08-11 16:14:51,围网
9269,29.945277777777786,122.30166666666666,0.2,0.0,2020-08-11 16:24:51,围网
9269,29.945277777777786,122.30166666666666,0.3,0.0,2020-08-11 16:34:51,围网
9269,29.94538888888889,122.30152777777776,0.0,0.0,2020-08-11 16:44:55,围网
9269,29.945277777777786,122.30163888888887,0.0,0.0,2020-08-11 16:55:09,围网
9269,29.945166666666665,122.3017222222222,0.0,0.0,2020-08-11 17:04:51,围网
9269,29.94522222222223,122.30163888888887,0.0,0.0,2020-08-11 17:14:51,围网
9269,29.945305555555557,122.30163888888887,0.4,0.0,2020-08-11 17:24:51,围网
9269,29.94519444444445,122.30166666666666,0.5,0.0,2020-08-11 17:34:51,围网
9269,29.94519444444445,122.30169444444445,0.0,0.0,2020-08-11 17:44:51,围网
9269,29.94511111111111,122.30175,0.0,0.0,2020-08-11 17:54:52,围网
9269,29.94519444444445,122.30169444444445,0.1,0.0,2020-08-11 18:04:51,围网
9269,29.94519444444445,122.30169444444445,0.0,0.0,2020-08-11 18:14:51,围网
9269,29.94522222222223,122.3017222222222,2.2,319.0,2020-08-11 18:24:51,围网
9269,29.94525,122.30158333333333,0.3,0.0,2020-08-11 18:34:51,围网
9269,29.944805555555554,122.30227777777776,7.6,129.0,2020-08-11 18:44:57,围网
9269,29.94525,122.30166666666666,0.5,0.0,2020-08-11 18:54:51,围网
9269,29.94508333333333,122.30194444444444,4.8,128.0,2020-08-11 19:04:55,围网
9269,29.94525,122.30166666666666,0.0,0.0,2020-08-11 19:15:09,围网
9269,29.945277777777786,122.30166666666666,0.0,0.0,2020-08-11 19:24:51,围网
9269,29.945277777777786,122.30169444444445,0.0,0.0,2020-08-11 19:34:51,围网
9269,29.94522222222223,122.30169444444445,0.0,0.0,2020-08-11 19:44:50,围网
9269,29.945277777777786,122.30169444444445,0.0,0.0,2020-08-11 19:54:50,围网
9269,29.94525,122.30166666666666,0.0,0.0,2020-08-11 20:04:50,围网
9269,29.94525,122.30169444444445,0.1,0.0,2020-08-11 20:14:50,围网
9269,29.945277777777786,122.30166666666666,0.0,0.0,2020-08-11 20:24:50,围网
9269,29.94533333333333,122.30166666666666,0.1,0.0,2020-08-11 20:34:50,围网
9269,29.945277777777786,122.30166666666666,0.2,0.0,2020-08-11 20:44:50,围网
9269,29.94519444444445,122.30163888888887,0.2,0.0,2020-08-11 20:54:50,围网
9269,29.94522222222223,122.30163888888887,0.2,0.0,2020-08-11 21:04:50,围网
9269,29.945277777777786,122.30163888888887,0.1,0.0,2020-08-11 21:14:50,围网
9269,29.94525,122.3017222222222,0.4,0.0,2020-08-11 21:24:50,围网
9269,29.945166666666665,122.30186111111112,0.5,0.0,2020-08-11 21:34:50,围网
9269,29.94541666666667,122.30158333333333,0.0,0.0,2020-08-11 21:44:50,围网
9269,29.94533333333333,122.30208333333331,2.9,281.0,2020-08-11 21:54:56,围网
9269,29.94541666666667,122.30152777777776,0.0,0.0,2020-08-11 22:05:08,围网
9269,29.94536111111111,122.30147222222222,0.2,0.0,2020-08-11 22:14:50,围网
9269,29.94541666666667,122.30152777777776,0.0,0.0,2020-08-11 22:25:09,围网
9269,29.94541666666667,122.30152777777776,0.0,0.0,2020-08-11 22:34:50,围网
9269,29.94538888888889,122.30152777777776,0.0,0.0,2020-08-11 22:44:50,围网
9269,29.94541666666667,122.3015,0.0,0.0,2020-08-11 22:54:50,围网
9269,29.94541666666667,122.3015,0.0,0.0,2020-08-11 23:04:50,围网
9269,29.94544444444445,122.30152777777776,0.0,0.0,2020-08-11 23:24:50,围网
9269,29.94544444444445,122.3015,0.0,0.0,2020-08-11 23:34:50,围网
9269,29.94544444444445,122.30152777777776,0.0,0.0,2020-08-11 23:44:50,围网
9269,29.94541666666667,122.30152777777776,0.0,0.0,2020-08-11 23:54:50,围网
9269,29.94544444444445,122.30147222222222,0.1,0.0,2020-08-12 00:04:49,围网
9269,29.94544444444445,122.30152777777776,0.1,0.0,2020-08-12 00:14:49,围网
9269,29.94538888888889,122.30155555555555,0.2,0.0,2020-08-12 00:24:50,围网
9269,29.94541666666667,122.30163888888887,0.2,0.0,2020-08-12 00:34:51,围网
9269,29.945472222222232,122.30147222222222,0.0,0.0,2020-08-12 00:44:49,围网
9269,29.94538888888889,122.30152777777776,1.0,0.0,2020-08-12 00:54:49,围网
9269,29.945305555555557,122.30169444444445,0.6,0.0,2020-08-12 01:04:49,围网
9269,29.94544444444445,122.30147222222222,0.4,0.0,2020-08-12 01:14:50,围网
9269,29.94544444444445,122.3015,0.3,0.0,2020-08-12 01:24:50,围网
9269,29.94538888888889,122.30152777777776,0.3,0.0,2020-08-12 01:34:53,围网
9269,29.945472222222232,122.3015,0.3,0.0,2020-08-12 01:44:49,围网
9269,29.94541666666667,122.30152777777776,0.0,0.0,2020-08-12 01:55:09,围网
9269,29.94522222222223,122.30155555555555,0.4,0.0,2020-08-12 02:04:49,围网
9269,29.94558333333333,122.3015,0.2,0.0,2020-08-12 02:14:49,围网
9269,29.94541666666667,122.30155555555555,0.0,0.0,2020-08-12 02:24:49,围网
9269,29.94550000000001,122.30152777777776,0.1,0.0,2020-08-12 02:34:49,围网
9269,29.94538888888889,122.30138888888888,0.8,0.0,2020-08-12 02:44:50,围网
9269,29.94536111111111,122.30155555555555,1.4,0.0,2020-08-12 02:54:51,围网
9269,29.945138888888888,122.30155555555555,0.8,0.0,2020-08-12 03:04:51,围网
9269,29.94519444444445,122.30186111111112,0.4,0.0,2020-08-12 03:14:51,围网
9269,29.94525,122.3017222222222,0.7,0.0,2020-08-12 03:24:49,围网
9269,29.94533333333333,122.30186111111112,1.1,47.0,2020-08-12 03:34:51,围网
9269,29.945027777777767,122.30219444444445,0.7,0.0,2020-08-12 03:44:53,围网
9269,29.944722222222207,122.30272222222222,2.1,143.0,2020-08-12 03:54:59,围网
9269,29.94522222222223,122.30166666666666,0.0,0.0,2020-08-12 04:05:08,围网
9269,29.94533333333333,122.30161111111107,0.1,0.0,2020-08-12 04:14:49,围网
9269,29.94525,122.30161111111107,0.2,0.0,2020-08-12 04:24:48,围网
9269,29.94522222222223,122.30166666666666,0.1,0.0,2020-08-12 04:34:48,围网
9269,29.945305555555557,122.30161111111107,0.1,0.0,2020-08-12 04:44:48,围网
9269,29.945305555555557,122.30161111111107,0.3,0.0,2020-08-12 04:54:48,围网
9269,29.94522222222223,122.30166666666666,0.2,0.0,2020-08-12 05:04:48,围网
9269,29.94522222222223,122.30166666666666,0.1,0.0,2020-08-12 05:14:48,围网
9269,29.945277777777786,122.30163888888887,0.0,0.0,2020-08-12 05:24:48,围网
9269,29.945277777777786,122.30161111111107,0.0,0.0,2020-08-12 05:34:48,围网
9269,29.945305555555557,122.30161111111107,0.1,0.0,2020-08-12 05:44:48,围网
9269,29.945277777777786,122.30161111111107,0.3,0.0,2020-08-12 05:54:50,围网
9269,29.945305555555557,122.30175,0.4,0.0,2020-08-12 06:04:54,围网
9269,29.945277777777786,122.30175,0.2,0.0,2020-08-12 06:14:49,围网
9269,29.94519444444445,122.3017222222222,0.6,0.0,2020-08-12 06:24:50,围网
9269,29.94525,122.30183333333332,0.9,0.0,2020-08-12 06:34:48,围网
9269,29.94525,122.3025,0.7,0.0,2020-08-12 06:44:55,围网
9269,29.94519444444445,122.30188888888887,0.1,0.0,2020-08-12 06:54:54,围网
9269,29.94519444444445,122.3017222222222,0.0,0.0,2020-08-12 07:05:08,围网
9269,29.94538888888889,122.30266666666668,1.5,87.0,2020-08-12 07:14:48,围网
9269,29.94536111111111,122.30291666666666,0.3,0.0,2020-08-12 07:24:48,围网
9269,29.94538888888889,122.30291666666666,0.0,0.0,2020-08-12 07:34:48,围网
9269,29.94541666666667,122.30286111111113,0.0,0.0,2020-08-12 07:44:48,围网
9269,29.94544444444445,122.30288888888887,0.0,0.0,2020-08-12 07:54:48,围网
9269,29.94538888888889,122.30291666666666,0.0,0.0,2020-08-12 08:04:48,围网
9269,29.94541666666667,122.30319444444444,0.0,0.0,2020-08-12 08:14:48,围网
9269,29.94550000000001,122.30319444444444,0.1,0.0,2020-08-12 08:24:48,围网
9269,29.945472222222232,122.30316666666668,0.0,0.0,2020-08-12 08:34:48,围网
9269,29.945638888888887,122.30308333333332,0.1,0.0,2020-08-12 08:44:47,围网
9269,29.94550000000001,122.30311111111112,0.0,0.0,2020-08-12 08:54:48,围网
9269,29.945666666666664,122.30272222222222,0.3,0.0,2020-08-12 09:04:47,围网
9269,29.94558333333333,122.30286111111113,0.2,0.0,2020-08-12 09:14:49,围网
9269,29.94572222222222,122.30258333333332,0.0,0.0,2020-08-12 09:24:48,围网
9269,29.945666666666664,122.30247222222219,1.0,148.0,2020-08-12 09:34:55,围网
9269,29.94613888888889,122.30219444444445,0.0,0.0,2020-08-12 09:45:07,围网
9269,29.94558333333333,122.30233333333332,0.1,0.0,2020-08-12 09:54:47,围网
9269,29.94558333333333,122.30233333333332,0.2,0.0,2020-08-12 10:04:47,围网
9269,29.94552777777778,122.30230555555555,0.2,0.0,2020-08-12 10:14:47,围网
9269,29.94550000000001,122.30227777777776,0.2,0.0,2020-08-12 10:24:47,围网
9269,29.94552777777778,122.30227777777776,0.0,0.0,2020-08-12 10:34:47,围网
9269,29.945472222222232,122.30227777777776,0.0,0.0,2020-08-12 10:44:47,围网
9269,29.945472222222232,122.30233333333332,0.2,0.0,2020-08-12 10:54:47,围网
9269,29.945472222222232,122.3022222222222,0.0,0.0,2020-08-12 11:04:47,围网
9269,29.94541666666667,122.30219444444445,0.1,0.0,2020-08-12 11:14:47,围网
9269,29.94538888888889,122.3022222222222,2.2,257.0,2020-08-12 11:24:47,围网
9269,29.94538888888889,122.30219444444445,0.0,0.0,2020-08-12 11:35:04,围网
9269,29.945472222222232,122.3022222222222,0.1,0.0,2020-08-12 11:44:47,围网
9269,29.945472222222232,122.3022222222222,0.0,0.0,2020-08-12 11:54:47,围网
9269,29.94550000000001,122.3022222222222,0.1,0.0,2020-08-12 12:04:47,围网
9269,29.94550000000001,122.3022222222222,0.1,0.0,2020-08-12 12:14:47,围网
9269,29.94550000000001,122.30219444444445,0.1,0.0,2020-08-12 12:24:47,围网
9269,29.94550000000001,122.30219444444445,0.0,0.0,2020-08-12 12:34:47,围网
9269,29.94550000000001,122.30219444444445,0.1,0.0,2020-08-12 12:44:47,围网
9269,29.945555555555554,122.30216666666666,0.1,0.0,2020-08-12 12:54:47,围网
9269,29.945555555555554,122.3022222222222,0.0,0.0,2020-08-12 13:04:47,围网
