渔船ID,lat,lon,速度,方向,time,type
6152,29.987414666666666,124.06705133333334,0.6,310.0,2017-11-24 20:45:09,拖网
6152,29.986859111111112,124.06563466666668,0.3,0.0,2017-11-24 20:55:08,拖网
6152,29.985775777777786,124.08738466666668,9.5,93.0,2017-11-24 21:05:09,拖网
6152,29.984136888888887,124.11755133333334,9.8,103.0,2017-11-24 21:15:07,拖网
6152,29.982553555555555,124.14080133333334,0.8,238.0,2017-11-24 21:25:08,拖网
6152,29.98991466666667,124.13816244444445,1.7,325.0,2017-11-24 21:35:08,拖网
6152,29.99488688888889,124.13471799999999,1.8,344.0,2017-11-24 21:45:08,拖网
6152,29.999775777777767,124.13110688888894,1.7,324.0,2017-11-24 21:55:08,拖网
6152,30.009525777777768,124.12335688888888,2.5,304.0,2017-11-24 22:15:08,拖网
6152,30.01422022222221,124.1192457777778,2.2,324.0,2017-11-24 22:25:08,拖网
6152,30.01897022222222,124.1149957777778,2.2,333.0,2017-11-24 22:35:09,拖网
6152,30.023664666666665,124.11071799999999,1.9,310.0,2017-11-24 22:45:08,拖网
6152,30.02833133333333,124.10644022222222,2.5,298.0,2017-11-24 22:55:09,拖网
6152,30.033220222222226,124.10224577777778,2.4,325.0,2017-11-24 23:05:08,拖网
6152,30.03813688888889,124.09807911111113,2.7,308.0,2017-11-24 23:15:09,拖网
6152,30.04308133333333,124.09391244444444,2.5,330.0,2017-11-24 23:25:08,拖网
6152,30.04808133333333,124.08974577777781,1.8,313.0,2017-11-24 23:35:08,拖网
6152,30.053109111111112,124.08549577777778,2.5,324.0,2017-11-24 23:45:08,拖网
6152,30.05833133333333,124.08141244444445,2.8,326.0,2017-11-24 23:55:08,拖网
6152,30.063553555555554,124.07732911111113,2.3,316.0,2017-11-25 00:05:08,拖网
6152,30.06858133333333,124.07313466666666,2.3,337.0,2017-11-25 00:15:09,拖网
6152,30.073748,124.06927355555555,2.1,345.0,2017-11-25 00:25:08,拖网
6152,30.078609111111113,124.06516244444445,2.4,327.0,2017-11-25 00:35:08,拖网
6152,30.08369244444444,124.06132911111106,2.8,325.0,2017-11-25 00:45:08,拖网
6152,30.08897022222222,124.05785688888888,2.0,338.0,2017-11-25 00:55:08,拖网
6152,30.09497022222222,124.05605133333331,2.2,354.0,2017-11-25 01:05:08,拖网
6152,30.100914666666664,124.05435688888888,1.8,327.0,2017-11-25 01:15:08,拖网
6152,30.105386888888887,124.05007911111107,2.0,312.0,2017-11-25 01:25:09,拖网
6152,30.109803555555555,124.04627355555556,2.2,329.0,2017-11-25 01:35:09,拖网
6152,30.11441466666667,124.04252355555555,1.8,322.0,2017-11-25 01:45:41,拖网
6152,30.11872022222222,124.03932911111113,1.6,326.0,2017-11-25 01:55:08,拖网
6152,30.123497999999998,124.0364957777778,2.4,356.0,2017-11-25 02:05:07,拖网
6152,30.128470222222226,124.03413466666667,2.1,345.0,2017-11-25 02:15:08,拖网
6152,30.133609111111113,124.03232911111112,1.7,333.0,2017-11-25 02:25:07,拖网
6152,30.13310911111111,124.0344957777778,1.4,101.0,2017-11-25 02:35:08,拖网
6152,30.133414666666663,124.036718,1.0,53.0,2017-11-25 02:45:08,拖网
6152,30.134164666666663,124.03910688888894,4.2,34.0,2017-11-25 02:55:08,拖网
6152,30.137442444444442,124.01294022222223,9.4,281.0,2017-11-25 03:05:07,拖网
6152,30.138859111111113,124.00621799999999,4.4,95.0,2017-11-25 03:15:09,拖网
6152,30.13269244444445,124.01338466666668,2.0,123.0,2017-11-25 03:25:08,拖网
6152,30.129498,124.0184402222222,2.3,116.0,2017-11-25 03:35:07,拖网
6152,30.126164666666664,124.023468,2.8,113.0,2017-11-25 03:45:07,拖网
6152,30.122386888888887,124.02752355555555,2.3,136.0,2017-11-25 03:55:08,拖网
6152,30.117997999999996,124.03141244444444,2.0,144.0,2017-11-25 04:05:34,拖网
6152,30.11385911111111,124.03499577777781,2.1,141.0,2017-11-25 04:15:07,拖网
6152,30.10947022222221,124.03880133333334,1.9,147.0,2017-11-25 04:25:07,拖网
6152,30.100775777777766,124.04655133333334,2.2,128.0,2017-11-25 04:45:07,拖网
6152,30.096275777777766,124.05041244444445,2.4,119.0,2017-11-25 04:55:07,拖网
6152,30.09133133333333,124.05405133333336,1.9,145.0,2017-11-25 05:05:37,拖网
6152,30.08669244444444,124.057468,2.2,142.0,2017-11-25 05:15:07,拖网
6152,30.081914666666666,124.06144022222222,2.0,150.0,2017-11-25 05:25:07,拖网
6152,30.077025777777767,124.06505133333332,2.2,143.0,2017-11-25 05:35:08,拖网
6152,30.07222022222221,124.06905133333336,2.0,146.0,2017-11-25 05:45:08,拖网
6152,30.067331333333332,124.07310688888887,2.4,145.0,2017-11-25 05:55:07,拖网
6152,30.06235911111111,124.0772457777778,2.1,156.0,2017-11-25 06:05:06,拖网
6152,30.05722022222222,124.08121799999999,2.2,132.0,2017-11-25 06:15:07,拖网
6152,30.052525777777767,124.08569022222223,2.3,137.0,2017-11-25 06:25:07,拖网
6152,30.047525777777786,124.08969022222222,2.2,158.0,2017-11-25 06:35:07,拖网
6152,30.04258133333333,124.09357911111113,2.2,148.0,2017-11-25 06:45:06,拖网
6152,30.037636888888887,124.09744022222222,2.5,131.0,2017-11-25 06:55:06,拖网
6152,30.033053555555554,124.10157911111112,2.0,141.0,2017-11-25 07:05:06,拖网
6152,30.028636888888887,124.10585688888894,1.9,144.0,2017-11-25 07:15:06,拖网
6152,30.024164666666664,124.10999577777778,1.7,0.0,2017-11-25 07:25:16,拖网
6152,30.019886888888887,124.11382911111113,2.1,0.0,2017-11-25 07:35:08,拖网
6152,30.015414666666665,124.11741244444444,2.1,145.0,2017-11-25 07:45:06,拖网
6152,30.010886888888887,124.12080133333332,2.8,190.0,2017-11-25 07:55:07,拖网
6152,30.006248,124.12430133333334,1.9,155.0,2017-11-25 08:05:34,拖网
6152,30.00166466666667,124.12682911111112,1.8,160.0,2017-11-25 08:15:06,拖网
6152,29.99685911111111,124.12907911111112,1.9,148.0,2017-11-25 08:25:06,拖网
6152,29.991998,124.13107911111106,1.8,173.0,2017-11-25 08:35:07,拖网
6152,29.986970222222233,124.13238466666668,1.9,175.0,2017-11-25 08:45:06,拖网
6152,29.981886888888887,124.133218,1.6,167.0,2017-11-25 08:55:06,拖网
6152,29.976748,124.13291244444444,3.9,262.0,2017-11-25 09:05:06,拖网
6152,29.98088688888889,124.13091244444445,0.9,260.0,2017-11-25 09:15:06,拖网
6152,29.98122022222222,124.12860688888892,0.9,250.0,2017-11-25 09:25:07,拖网
6152,29.981748,124.12591244444445,3.0,15.0,2017-11-25 09:35:06,拖网
6152,29.98369244444445,124.13541244444444,0.8,251.0,2017-11-25 09:45:07,拖网
6152,29.99035911111111,124.13224577777778,1.8,343.0,2017-11-25 09:55:07,拖网
6152,29.99513688888889,124.12821799999999,2.0,312.0,2017-11-25 10:05:06,拖网
6152,29.99985911111111,124.12435688888893,2.5,329.0,2017-11-25 10:15:06,拖网
6152,30.00466466666667,124.12032911111108,2.1,320.0,2017-11-25 10:25:07,拖网
6152,30.00963688888889,124.11660688888887,2.1,325.0,2017-11-25 10:35:06,拖网
6152,30.014609111111113,124.112968,2.0,326.0,2017-11-25 10:45:07,拖网
6152,30.01969244444444,124.1084957777778,2.1,318.0,2017-11-25 10:55:42,拖网
6152,30.024303555555555,124.10469022222222,2.2,325.0,2017-11-25 11:05:07,拖网
6152,30.029303555555554,124.10077355555555,1.9,330.0,2017-11-25 11:15:06,拖网
6152,30.034303555555557,124.09691244444444,2.4,316.0,2017-11-25 11:25:06,拖网
6152,30.039247999999997,124.09302355555555,1.1,0.0,2017-11-25 11:35:06,拖网
6152,30.044275777777766,124.088968,2.2,329.0,2017-11-25 11:45:05,拖网
6152,30.049359111111112,124.08505133333334,2.5,319.0,2017-11-25 11:55:05,拖网
6152,30.054553555555554,124.08119022222222,2.1,335.0,2017-11-25 12:05:06,拖网
6152,30.059775777777766,124.076968,2.1,315.0,2017-11-25 12:15:35,拖网
6152,30.064748,124.07316244444445,2.1,340.0,2017-11-25 12:25:05,拖网
6152,30.06994244444445,124.06924577777778,2.4,344.0,2017-11-25 12:35:06,拖网
6152,30.07513688888889,124.06557911111112,2.2,321.0,2017-11-25 12:45:05,拖网
6152,30.08047022222221,124.06174577777777,2.0,322.0,2017-11-25 12:55:05,拖网
6152,30.08569244444445,124.05794022222223,1.6,324.0,2017-11-25 13:05:05,拖网
6152,30.09066466666666,124.05385688888887,1.9,336.0,2017-11-25 13:15:05,拖网
6152,30.095747999999997,124.05016244444445,2.4,325.0,2017-11-25 13:25:06,拖网
6152,30.100803555555554,124.04652355555555,2.0,338.0,2017-11-25 13:35:06,拖网
6152,30.10591466666667,124.04288466666668,2.0,333.0,2017-11-25 13:45:05,拖网
6152,30.11102577777779,124.03938466666666,2.0,335.0,2017-11-25 13:55:05,拖网
6152,30.11644244444444,124.03652355555555,2.2,358.0,2017-11-25 14:05:06,拖网
6152,30.12213688888889,124.03446799999999,2.1,350.0,2017-11-25 14:15:06,拖网
6152,30.127470222222207,124.03188466666668,1.8,328.0,2017-11-25 14:25:06,拖网
6152,30.13244244444445,124.02905133333334,2.0,335.0,2017-11-25 14:35:06,拖网
6152,30.13719244444444,124.02605133333334,2.3,342.0,2017-11-25 14:45:06,拖网
6152,30.14288688888889,124.02496799999999,2.1,347.0,2017-11-25 14:55:05,拖网
6152,30.148164666666666,124.02302355555555,1.9,314.0,2017-11-25 15:05:05,拖网
6152,30.14735911111111,124.02441244444445,1.2,121.0,2017-11-25 15:15:05,拖网
6152,30.14869244444445,124.02602355555555,1.1,14.0,2017-11-25 15:25:05,拖网
6152,30.14983133333333,124.02135688888887,7.9,262.0,2017-11-25 15:35:05,拖网
6152,30.15138688888889,123.99171799999999,8.8,270.0,2017-11-25 15:45:06,拖网
6152,30.149303555555555,123.96046799999999,9.5,256.0,2017-11-25 15:55:35,拖网
6152,30.14635911111111,123.932468,9.1,251.0,2017-11-25 16:05:05,拖网
6152,30.143803555555554,123.9274957777778,4.9,164.0,2017-11-25 16:15:06,拖网
6152,30.13919244444445,123.93088466666669,1.9,138.0,2017-11-25 16:25:06,拖网
6152,30.13522022222222,123.9341068888889,1.6,146.0,2017-11-25 16:35:04,拖网
6152,30.130997999999998,123.93721800000002,2.1,142.0,2017-11-25 16:45:04,拖网
6152,30.12683133333333,123.94085688888893,1.9,141.0,2017-11-25 16:55:05,拖网
6152,30.122636888888888,123.94463466666667,1.8,171.0,2017-11-25 17:05:04,拖网
6152,30.118275777777786,123.94813466666668,1.8,142.0,2017-11-25 17:15:05,拖网
6152,30.11397022222221,123.95191244444445,1.7,147.0,2017-11-25 17:25:05,拖网
6152,30.10966466666667,123.955968,1.6,145.0,2017-11-25 17:35:04,拖网
6152,30.105470222222234,123.96030133333336,1.9,141.0,2017-11-25 17:45:05,拖网
6152,30.101303555555557,123.96471800000002,2.0,126.0,2017-11-25 17:55:05,拖网
6152,30.096748,123.96916244444445,1.9,145.0,2017-11-25 18:05:34,拖网
6152,30.092553555555554,123.97335688888893,2.3,148.0,2017-11-25 18:15:04,拖网
6152,30.088275777777767,123.97788466666668,2.1,137.0,2017-11-25 18:25:05,拖网
6152,30.083914666666665,123.9824957777778,1.9,119.0,2017-11-25 18:35:04,拖网
6152,30.07972022222221,123.98716244444445,1.8,152.0,2017-11-25 18:45:05,拖网
6152,30.07541466666667,123.99182911111113,1.4,137.0,2017-11-25 18:55:05,拖网
6152,30.071275777777768,123.9962457777778,1.7,0.0,2017-11-25 19:05:05,拖网
6152,30.06694244444445,124.00082911111113,1.8,122.0,2017-11-25 19:15:05,拖网
6152,30.06244244444445,124.005218,1.7,0.0,2017-11-25 19:25:05,拖网
6152,30.05844244444444,124.00980133333331,2.1,118.0,2017-11-25 19:35:05,拖网
6152,30.053914666666664,124.01391244444444,1.9,0.0,2017-11-25 19:45:05,拖网
6152,30.049914666666666,124.0184402222222,2.2,202.0,2017-11-25 19:55:05,拖网
6152,30.045720222222233,124.02282911111112,2.5,122.0,2017-11-25 20:05:05,拖网
6152,30.041664666666666,124.02727355555555,3.0,0.0,2017-11-25 20:15:06,拖网
6152,30.037636888888887,124.03127355555556,1.9,0.0,2017-11-25 20:25:06,拖网
6152,30.033275777777767,124.03563466666668,1.7,147.0,2017-11-25 20:35:37,拖网
6152,30.02916466666667,124.03905133333336,2.0,159.0,2017-11-25 20:45:05,拖网
6152,30.02460911111111,124.04188466666668,1.9,177.0,2017-11-25 20:55:04,拖网
6152,30.01930355555556,124.04238466666668,1.9,182.0,2017-11-25 21:05:04,拖网
6152,30.014359111111112,124.04013466666667,1.9,217.0,2017-11-25 21:15:05,拖网
6152,30.014692444444442,124.03932911111113,1.4,2.0,2017-11-25 21:25:04,拖网
6152,30.015998,124.038468,1.0,307.0,2017-11-25 21:35:04,拖网
6152,30.014525777777767,124.04005133333334,9.4,139.0,2017-11-25 21:45:04,拖网
6152,30.00222022222221,124.04896799999999,3.5,235.0,2017-11-25 21:55:03,拖网
6152,30.01038688888889,124.04710688888893,2.1,326.0,2017-11-25 22:05:04,拖网
6152,30.01508133333333,124.04338466666668,1.7,330.0,2017-11-25 22:15:04,拖网
6152,30.019498,124.03938466666666,2.0,330.0,2017-11-25 22:25:04,拖网
6152,30.02388688888889,124.03510688888888,2.1,316.0,2017-11-25 22:35:04,拖网
6152,30.02819244444445,124.03074577777778,2.0,330.0,2017-11-25 22:45:04,拖网
6152,30.03266466666667,124.026468,2.0,324.0,2017-11-25 22:55:03,拖网
6152,30.037136888888888,124.02210688888893,2.8,329.0,2017-11-25 23:05:04,拖网
6152,30.041442444444453,124.01763466666668,2.3,325.0,2017-11-25 23:15:03,拖网
6152,30.046025777777785,124.01327355555556,2.9,326.0,2017-11-25 23:25:04,拖网
6152,30.050525777777786,124.008968,2.1,322.0,2017-11-25 23:35:03,拖网
6152,30.05510911111111,124.0044957777778,2.4,328.0,2017-11-25 23:45:03,拖网
6152,30.059720222222207,124.00005133333332,2.2,323.0,2017-11-25 23:55:04,拖网
6152,30.064581333333336,123.99544022222223,2.1,322.0,2017-11-26 00:05:34,拖网
6152,30.068998,123.9912457777778,2.2,309.0,2017-11-26 00:15:04,拖网
6152,30.073359111111113,123.9864957777778,2.4,321.0,2017-11-26 00:25:04,拖网
6152,30.07763688888889,123.98180133333334,2.2,316.0,2017-11-26 00:35:03,拖网
6152,30.08194244444444,123.97702355555555,2.2,318.0,2017-11-26 00:45:03,拖网
6152,30.086414666666666,123.97255133333334,2.2,323.0,2017-11-26 00:55:03,拖网
6152,30.09085911111111,123.96805133333336,2.1,320.0,2017-11-26 01:05:03,拖网
6152,30.09519244444445,123.96355133333334,2.0,321.0,2017-11-26 01:15:04,拖网
6152,30.09960911111111,123.95913466666669,2.2,326.0,2017-11-26 01:25:03,拖网
6152,30.10405355555556,123.95480133333334,2.4,332.0,2017-11-26 01:35:03,拖网
6152,30.10819244444445,123.95024577777778,1.9,305.0,2017-11-26 01:45:03,拖网
6152,30.112220222222234,123.94582911111112,2.4,323.0,2017-11-26 01:55:03,拖网
6152,30.11647022222222,123.94152355555555,1.9,321.0,2017-11-26 02:05:03,拖网
6152,30.120803555555554,123.93752355555556,1.9,320.0,2017-11-26 02:15:02,拖网
6152,30.125303555555554,123.93366244444445,1.8,319.0,2017-11-26 02:25:03,拖网
6152,30.129748,123.92988466666668,2.0,328.0,2017-11-26 02:35:03,拖网
6152,30.133914666666666,123.92605133333336,1.9,332.0,2017-11-26 02:45:02,拖网
6152,30.13794244444445,123.92221800000002,1.8,328.0,2017-11-26 02:55:02,拖网
6152,30.141998,123.91841244444444,1.4,319.0,2017-11-26 03:05:03,拖网
6152,30.14660911111111,123.91469022222223,2.0,336.0,2017-11-26 03:15:35,拖网
6152,30.15083133333333,123.91182911111113,1.6,322.0,2017-11-26 03:25:03,拖网
6152,30.15558133333333,123.909218,1.9,342.0,2017-11-26 03:35:03,拖网
6152,30.160220222222208,123.90660688888893,1.9,343.0,2017-11-26 03:45:02,拖网
6152,30.16527577777777,123.90432911111112,1.6,333.0,2017-11-26 03:55:02,拖网
6152,30.17119244444445,123.90455133333334,2.3,11.0,2017-11-26 04:05:03,拖网
6152,30.16913688888889,123.90680133333336,0.4,0.0,2017-11-26 04:15:02,拖网
6152,30.170053555555555,123.90852355555558,1.0,74.0,2017-11-26 04:25:03,拖网
6152,30.16741466666667,123.909718,8.4,205.0,2017-11-26 04:35:03,拖网
6152,30.159025777777767,123.90491244444445,7.4,136.0,2017-11-26 04:45:02,拖网
6152,30.154525777777767,123.91105133333336,1.8,140.0,2017-11-26 04:55:02,拖网
6152,30.15058133333333,123.915218,2.2,135.0,2017-11-26 05:05:03,拖网
6152,30.14708133333333,123.9199957777778,2.1,132.0,2017-11-26 05:15:02,拖网
6152,30.143386888888887,123.92477355555555,2.1,138.0,2017-11-26 05:25:02,拖网
6152,30.13972022222222,123.92941244444445,2.2,129.0,2017-11-26 05:35:02,拖网
6152,30.135914666666665,123.93377355555558,2.5,116.0,2017-11-26 05:45:02,拖网
6152,30.13183133333333,123.93813466666668,2.1,136.0,2017-11-26 05:55:02,拖网
6152,30.12744244444445,123.942718,1.9,135.0,2017-11-26 06:05:35,拖网
6152,30.123497999999998,123.94685688888893,2.3,136.0,2017-11-26 06:15:03,拖网
6152,30.11933133333333,123.95135688888894,2.0,129.0,2017-11-26 06:25:02,拖网
6152,30.114859111111112,123.95541244444445,2.0,137.0,2017-11-26 06:35:02,拖网
6152,30.110303555555554,123.95944022222223,2.3,129.0,2017-11-26 06:45:02,拖网
6152,30.10583133333333,123.96363466666668,1.9,140.0,2017-11-26 06:55:02,拖网
6152,30.101609111111113,123.96819022222223,2.3,139.0,2017-11-26 07:05:03,拖网
6152,30.097248,123.97274577777776,2.0,121.0,2017-11-26 07:15:01,拖网
6152,30.092636888888887,123.9769957777778,2.0,0.0,2017-11-26 07:25:02,拖网
6152,30.088386888888888,123.98160688888888,1.9,0.0,2017-11-26 07:35:03,拖网
6152,30.084275777777766,123.98632911111113,2.3,0.0,2017-11-26 07:45:03,拖网
6152,30.07988688888889,123.99077355555555,1.8,0.0,2017-11-26 07:55:03,拖网
6152,30.075025777777768,123.99435688888893,2.0,0.0,2017-11-26 08:05:04,拖网
6152,30.069998,123.99780133333334,2.5,122.0,2017-11-26 08:15:05,拖网
6152,30.065275777777767,124.00155133333335,2.2,0.0,2017-11-26 08:25:02,拖网
6152,30.060498,124.00549577777778,1.9,138.0,2017-11-26 08:35:29,拖网
6152,30.056247999999997,124.00913466666668,1.7,142.0,2017-11-26 08:45:02,拖网
6152,30.051498,124.01235688888887,1.9,147.0,2017-11-26 08:55:01,拖网
6152,30.046692444444453,124.01527355555555,1.9,166.0,2017-11-26 09:05:01,拖网
6152,30.04172022222221,124.01777355555555,1.9,157.0,2017-11-26 09:15:01,拖网
6152,30.03660911111111,124.01991244444444,1.8,164.0,2017-11-26 09:25:01,拖网
6152,30.031609111111113,124.0219957777778,1.8,159.0,2017-11-26 09:35:01,拖网
6152,30.02660911111111,124.02385688888887,1.8,157.0,2017-11-26 09:45:01,拖网
6152,30.022692444444445,124.02727355555555,3.7,221.0,2017-11-26 09:55:02,拖网
6152,30.02463688888889,124.0239402222222,0.3,0.0,2017-11-26 10:05:01,拖网
6152,30.022553555555554,124.02330133333334,1.0,179.0,2017-11-26 10:15:01,拖网
6152,30.01502577777777,124.04860688888893,8.5,112.0,2017-11-26 10:25:02,拖网
6152,30.01808133333333,124.04860688888893,2.5,350.0,2017-11-26 10:35:29,拖网
6152,30.021775777777766,124.04505133333332,1.5,331.0,2017-11-26 10:45:01,拖网
6152,30.025303555555553,124.04082911111112,1.8,321.0,2017-11-26 10:55:02,拖网
6152,30.028998,124.03663466666669,2.1,315.0,2017-11-26 11:05:02,拖网
6152,30.03269244444445,124.03227355555555,2.3,310.0,2017-11-26 11:15:01,拖网
6152,30.03630355555556,124.027718,2.2,301.0,2017-11-26 11:25:02,拖网
6152,30.040136888888888,124.02341244444445,1.9,308.0,2017-11-26 11:35:01,拖网
6152,30.04408133333333,124.01913466666667,1.5,313.0,2017-11-26 11:45:01,拖网
6152,30.047942444444452,124.0147457777778,1.9,307.0,2017-11-26 11:55:00,拖网
6152,30.05185911111111,124.01030133333336,1.6,312.0,2017-11-26 12:05:01,拖网
6152,30.05580355555556,124.00571800000002,1.9,333.0,2017-11-26 12:15:00,拖网
6152,30.05991466666667,124.00146799999999,1.4,326.0,2017-11-26 12:25:00,拖网
6152,30.063914666666665,123.99699577777778,2.1,312.0,2017-11-26 12:35:00,拖网
6152,30.067998,123.99246799999999,2.0,334.0,2017-11-26 12:45:00,拖网
6152,30.07222022222221,123.98780133333334,1.8,320.0,2017-11-26 12:55:00,拖网
6152,30.076498,123.98313466666669,2.3,305.0,2017-11-26 13:05:29,拖网
6152,30.08058133333333,123.97885688888893,2.4,320.0,2017-11-26 13:15:00,拖网
6152,30.084748,123.97438466666668,1.6,326.0,2017-11-26 13:25:00,拖网
6152,30.08894244444444,123.97013466666668,2.2,300.0,2017-11-26 13:35:00,拖网
6152,30.09308133333333,123.965718,1.6,306.0,2017-11-26 13:45:00,拖网
6152,30.105803555555557,123.95302355555555,1.5,310.0,2017-11-26 14:15:00,拖网
6152,30.109692444444452,123.94827355555556,1.8,311.0,2017-11-26 14:25:01,拖网
6152,30.112498,123.94291244444445,1.9,296.0,2017-11-26 14:35:00,拖网
6152,30.11622022222221,123.93841244444445,2.3,331.0,2017-11-26 14:45:01,拖网
6152,30.12083133333333,123.934968,2.1,331.0,2017-11-26 14:55:00,拖网
6152,30.125442444444445,123.93171799999999,1.8,337.0,2017-11-26 15:05:01,拖网
6152,30.129997999999997,123.92855133333336,2.1,339.0,2017-11-26 15:15:00,拖网
6152,30.13483133333333,123.92585688888893,1.6,339.0,2017-11-26 15:25:00,拖网
6152,30.139775777777768,123.92360688888893,1.9,339.0,2017-11-26 15:35:01,拖网
6152,30.144886888888887,123.92199577777778,2.1,331.0,2017-11-26 15:45:00,拖网
6152,30.150303555555553,123.92219022222223,2.3,37.0,2017-11-26 15:55:01,拖网
6152,30.15008133333333,123.92460688888893,1.3,148.0,2017-11-26 16:05:01,拖网
6152,30.14883133333333,123.92560688888894,0.2,0.0,2017-11-26 16:15:00,拖网
6152,30.147803555555555,123.923718,5.8,274.0,2017-11-26 16:25:01,拖网
6152,30.14844244444444,123.91482911111113,1.1,66.0,2017-11-26 16:35:01,拖网
6152,30.14519244444445,123.92071800000002,2.1,129.0,2017-11-26 16:45:00,拖网
6152,30.141664666666664,123.92505133333334,2.1,155.0,2017-11-26 16:54:59,拖网
6152,30.13760911111111,123.92960688888893,2.1,136.0,2017-11-26 17:05:29,拖网
6152,30.13380355555556,123.93352355555555,1.6,137.0,2017-11-26 17:15:00,拖网
6152,30.129748,123.93769022222223,1.6,132.0,2017-11-26 17:25:00,拖网
