渔船ID,lat,lon,速度,方向,time,type
9295,30.713638888888887,122.78586111111107,0.7,59.0,2018-11-21 10:12:01,刺网
9295,30.713555555555555,122.78586111111107,0.3,0.0,2018-11-21 10:22:01,刺网
9295,30.71347222222222,122.78586111111107,0.3,0.0,2018-11-21 10:32:01,刺网
9295,30.713555555555555,122.78583333333331,0.2,0.0,2018-11-21 10:42:01,刺网
9295,30.71344444444444,122.78588888888888,1.4,148.0,2018-11-21 10:52:01,刺网
9295,30.71344444444444,122.78588888888888,0.9,343.0,2018-11-21 11:02:01,刺网
9295,30.71333333333333,122.78586111111107,0.7,0.0,2018-11-21 11:12:01,刺网
9295,30.713638888888887,122.78586111111107,0.8,110.0,2018-11-21 11:22:01,刺网
9295,30.71358333333333,122.7860277777778,0.7,0.0,2018-11-21 11:32:01,刺网
9295,30.71347222222222,122.78583333333331,1.6,263.0,2018-11-21 11:42:01,刺网
9295,30.713527777777767,122.78583333333331,1.1,221.0,2018-11-21 11:52:01,刺网
9295,30.71344444444444,122.78583333333331,0.2,0.0,2018-11-21 12:02:01,刺网
9295,30.713555555555555,122.78583333333331,0.6,16.0,2018-11-21 12:12:01,刺网
9295,30.713611111111113,122.78586111111107,0.1,0.0,2018-11-21 12:22:01,刺网
9295,30.713638888888887,122.78583333333331,0.3,0.0,2018-11-21 12:32:01,刺网
9295,30.713777777777768,122.78588888888888,0.3,0.0,2018-11-21 12:42:01,刺网
9295,30.71375,122.78586111111107,0.6,0.0,2018-11-21 12:52:01,刺网
9295,30.71380555555556,122.78588888888888,0.6,347.0,2018-11-21 13:02:01,刺网
9295,30.71375,122.78588888888888,0.4,0.0,2018-11-21 13:12:01,刺网
9295,30.713666666666665,122.78588888888888,0.2,0.0,2018-11-21 13:22:01,刺网
9295,30.71375,122.78586111111107,0.4,0.0,2018-11-21 13:32:01,刺网
9295,30.713777777777768,122.78591666666668,0.6,0.0,2018-11-21 13:42:01,刺网
9295,30.713777777777768,122.78588888888888,0.6,0.0,2018-11-21 13:52:01,刺网
9295,30.71372222222222,122.78588888888888,0.4,0.0,2018-11-21 14:02:01,刺网
9295,30.71372222222222,122.78594444444445,0.0,0.0,2018-11-21 14:12:01,刺网
9295,30.71383333333333,122.7859722222222,0.8,0.0,2018-11-21 14:22:01,刺网
9295,30.71383333333333,122.786,0.2,0.0,2018-11-21 14:32:01,刺网
9295,30.71333333333333,122.78680555555556,0.7,127.0,2018-11-21 14:42:01,刺网
9295,30.71675,122.78219444444444,4.2,33.0,2018-11-21 14:52:01,刺网
9295,30.721,122.78844444444445,0.5,0.0,2018-11-21 15:02:01,刺网
9295,30.72075,122.78825,0.3,0.0,2018-11-21 15:12:01,刺网
9295,30.72063888888889,122.78813888888894,0.0,0.0,2018-11-21 15:22:01,刺网
9295,30.72097222222222,122.78833333333333,0.7,59.0,2018-11-21 15:32:01,刺网
9295,30.72119444444445,122.78827777777781,0.3,0.0,2018-11-21 15:42:01,刺网
9295,30.721055555555555,122.788,0.4,0.0,2018-11-21 15:52:01,刺网
9295,30.718916666666665,122.78766666666668,4.2,187.0,2018-11-21 16:02:01,刺网
9295,30.715888888888887,122.78130555555555,0.8,0.0,2018-11-21 16:12:01,刺网
9295,30.71544444444445,122.78108333333331,0.7,174.0,2018-11-21 16:22:01,刺网
9295,30.71544444444445,122.78122222222223,0.7,0.0,2018-11-21 16:32:01,刺网
9295,30.71538888888889,122.78138888888887,0.9,113.0,2018-11-21 16:42:01,刺网
9295,30.71533333333333,122.78141666666666,1.1,118.0,2018-11-21 16:52:01,刺网
9295,30.71536111111111,122.78144444444445,0.9,162.0,2018-11-21 17:02:01,刺网
9295,30.71536111111111,122.7815,0.7,93.0,2018-11-21 17:12:01,刺网
9295,30.71538888888889,122.78147222222222,0.1,0.0,2018-11-21 17:22:01,刺网
9295,30.71538888888889,122.78144444444445,0.1,0.0,2018-11-21 17:32:01,刺网
9295,30.71536111111111,122.78141666666666,0.3,0.0,2018-11-21 17:42:01,刺网
9295,30.71536111111111,122.78136111111112,0.5,0.0,2018-11-21 17:52:01,刺网
