渔船ID,lat,lon,速度,方向,time,type
8954,30.717527777777768,122.81227777777778,0.2,0.0,2018-01-26 11:59:29,拖网
8954,30.71747222222222,122.81222222222222,0.0,0.0,2018-01-26 12:10:00,拖网
8954,30.7175,122.81225,0.1,0.0,2018-01-26 12:19:29,拖网
8954,30.7175,122.81222222222222,0.0,0.0,2018-01-26 12:29:30,拖网
8954,30.717527777777768,122.81230555555555,0.0,0.0,2018-01-26 12:39:30,拖网
8954,30.7175,122.81225,0.0,0.0,2018-01-26 12:49:30,拖网
8954,30.7175,122.81225,0.1,0.0,2018-01-26 12:59:30,拖网
8954,30.71747222222222,122.81225,0.1,0.0,2018-01-26 13:09:30,拖网
8954,30.717555555555553,122.81227777777778,0.2,0.0,2018-01-26 13:19:30,拖网
8954,30.71747222222222,122.81222222222222,0.0,0.0,2018-01-26 13:29:30,拖网
8954,30.71747222222222,122.81222222222222,0.0,0.0,2018-01-26 13:39:30,拖网
8954,30.71747222222222,122.81219444444444,0.2,0.0,2018-01-26 13:49:31,拖网
8954,30.7175,122.81225,0.0,0.0,2018-01-26 13:59:29,拖网
8954,30.7175,122.81222222222222,0.1,0.0,2018-01-26 14:09:30,拖网
8954,30.71744444444445,122.81225,0.0,0.0,2018-01-26 14:19:30,拖网
8954,30.7175,122.81222222222222,0.2,0.0,2018-01-26 14:29:30,拖网
8954,30.71747222222222,122.81213888888887,0.1,0.0,2018-01-26 14:39:29,拖网
8954,30.717527777777768,122.81233333333331,0.1,0.0,2018-01-26 14:49:31,拖网
8954,30.71747222222222,122.81225,0.0,0.0,2018-01-26 14:59:29,拖网
8954,30.71747222222222,122.81225,0.1,0.0,2018-01-26 15:09:30,拖网
8954,30.7175,122.81222222222222,0.2,0.0,2018-01-26 15:19:29,拖网
8954,30.71747222222222,122.81222222222222,0.0,0.0,2018-01-26 15:29:30,拖网
8954,30.717527777777768,122.81230555555555,0.2,0.0,2018-01-26 15:39:30,拖网
8954,30.71744444444445,122.81244444444445,0.1,0.0,2018-01-26 15:49:30,拖网
8954,30.71747222222222,122.81222222222222,0.1,0.0,2018-01-26 15:59:57,拖网
8954,30.71744444444445,122.81227777777778,0.0,0.0,2018-01-26 16:19:31,拖网
8954,30.7175,122.81225,0.2,0.0,2018-01-26 16:29:30,拖网
8954,30.717527777777768,122.81225,0.1,0.0,2018-01-26 16:39:30,拖网
8954,30.71747222222222,122.81222222222222,0.0,0.0,2018-01-26 16:49:29,拖网
8954,30.71744444444445,122.81225,0.0,0.0,2018-01-26 16:59:30,拖网
8954,30.71747222222222,122.81233333333331,0.2,0.0,2018-01-26 17:09:29,拖网
8954,30.717527777777768,122.81233333333331,0.0,0.0,2018-01-26 17:19:29,拖网
8954,30.71758333333333,122.81230555555555,0.2,0.0,2018-01-26 17:29:29,拖网
8954,30.717527777777768,122.81227777777778,0.1,0.0,2018-01-26 17:39:30,拖网
8954,30.7175,122.81225,0.1,0.0,2018-01-26 17:49:28,拖网
8954,30.717416666666665,122.81225,0.2,0.0,2018-01-26 17:59:28,拖网
8954,30.717527777777768,122.81219444444444,0.0,0.0,2018-01-26 18:10:00,拖网
8954,30.71747222222222,122.81225,0.0,0.0,2018-01-26 18:19:28,拖网
8954,30.71747222222222,122.81222222222222,0.0,0.0,2018-01-26 18:29:29,拖网
8954,30.7175,122.81216666666666,0.0,0.0,2018-01-26 18:39:29,拖网
