渔船ID,lat,lon,速度,方向,time,type
10978,29.825055555555554,122.22925,0.2,0.0,2020-08-01 05:21:55,围网
10978,29.825111111111113,122.22919444444445,0.4,130.0,2020-08-01 05:31:25,围网
10978,29.825027777777766,122.22927777777778,0.5,174.0,2020-08-01 05:41:25,围网
10978,29.825027777777766,122.22925,0.1,0.0,2020-08-01 05:51:25,围网
10978,29.825027777777766,122.22925,0.4,120.0,2020-08-01 06:01:25,围网
10978,29.825083333333332,122.22913888888887,0.1,0.0,2020-08-01 06:11:25,围网
10978,29.825027777777766,122.22927777777778,0.0,0.0,2020-08-01 06:21:25,围网
10978,29.825055555555554,122.22911111111112,0.0,0.0,2020-08-01 06:31:25,围网
10978,29.825055555555554,122.22913888888887,0.0,0.0,2020-08-01 06:41:25,围网
10978,29.825,122.22916666666669,0.3,0.0,2020-08-01 06:51:25,围网
10978,29.825,122.22925,0.6,0.0,2020-08-01 07:01:25,围网
10978,29.825,122.22936111111113,0.5,0.0,2020-08-01 07:11:25,围网
10978,29.825,122.22911111111112,0.0,0.0,2020-08-01 07:21:27,围网
10978,29.82494444444445,122.22983333333332,0.8,92.0,2020-08-01 07:31:32,围网
10978,29.824972222222208,122.22980555555556,0.8,96.0,2020-08-01 07:41:27,围网
10978,29.82494444444445,122.22969444444445,1.4,70.0,2020-08-01 07:51:29,围网
10978,29.825,122.22933333333334,0.0,0.0,2020-08-01 08:01:55,围网
10978,29.825055555555554,122.22930555555556,0.0,0.0,2020-08-01 08:11:25,围网
10978,29.824972222222208,122.22927777777778,0.1,0.0,2020-08-01 08:21:25,围网
10978,29.825027777777766,122.22927777777778,0.0,0.0,2020-08-01 08:31:25,围网
10978,29.825027777777766,122.22930555555556,0.1,0.0,2020-08-01 08:41:25,围网
10978,29.825,122.22933333333334,0.1,0.0,2020-08-01 08:51:25,围网
10978,29.825027777777766,122.22927777777778,0.0,0.0,2020-08-01 09:01:25,围网
10978,29.825,122.22933333333334,0.0,0.0,2020-08-01 09:11:25,围网
10978,29.825027777777766,122.22930555555556,0.0,0.0,2020-08-01 09:21:25,围网
10978,29.825027777777766,122.22930555555556,0.0,0.0,2020-08-01 09:31:25,围网
10978,29.825,122.22930555555556,0.2,0.0,2020-08-01 09:41:25,围网
10978,29.823555555555558,122.228,0.3,0.0,2020-08-01 09:51:24,围网
10978,29.823611111111113,122.22811111111113,0.6,0.0,2020-08-01 10:01:25,围网
10978,29.82344444444445,122.2282777777778,0.0,0.0,2020-08-01 10:11:41,围网
10978,29.82344444444445,122.2285,0.7,0.0,2020-08-01 10:21:24,围网
10978,29.82333333333333,122.22861111111106,0.0,0.0,2020-08-01 10:31:55,围网
10978,29.82325,122.22866666666668,0.1,0.0,2020-08-01 10:41:24,围网
10978,29.82269444444445,122.2285,0.0,0.0,2020-08-01 10:51:24,围网
10978,29.822861111111113,122.22869444444444,0.1,0.0,2020-08-01 11:01:24,围网
10978,29.822777777777766,122.22861111111106,0.2,0.0,2020-08-01 11:11:24,围网
10978,29.82283333333333,122.22866666666668,0.1,0.0,2020-08-01 11:21:24,围网
10978,29.822777777777766,122.22866666666668,0.1,0.0,2020-08-01 11:31:24,围网
10978,29.82275,122.22866666666668,0.2,0.0,2020-08-01 11:41:24,围网
10978,29.821972222222207,122.22994444444444,0.7,123.0,2020-08-01 11:51:24,围网
10978,29.821361111111113,122.23119444444444,0.4,0.0,2020-08-01 12:01:24,围网
10978,29.80311111111111,122.24613888888888,13.4,127.0,2020-08-01 12:11:24,围网
10978,29.78158333333333,122.27619444444444,10.9,125.0,2020-08-01 12:21:24,围网
10978,29.765888888888888,122.30511111111107,11.5,104.0,2020-08-01 12:31:24,围网
10978,29.762583333333332,122.33919444444444,10.8,89.0,2020-08-01 12:41:24,围网
10978,29.76613888888889,122.37083333333332,9.5,72.0,2020-08-01 12:51:24,围网
10978,29.768666666666665,122.40216666666667,10.5,80.0,2020-08-01 13:01:24,围网
10978,29.771555555555555,122.4322222222222,9.6,87.0,2020-08-01 13:11:24,围网
10978,29.77438888888889,122.46177777777778,9.4,78.0,2020-08-01 13:21:24,围网
10978,29.77733333333333,122.49336111111113,10.6,83.0,2020-08-01 13:31:24,围网
10978,29.784194444444445,122.5227777777778,9.6,65.0,2020-08-01 13:41:24,围网
