渔船ID,lat,lon,速度,方向,time,type
16212,29.971138888888888,122.36861111111112,10.4,90.0,2020-09-17 11:08:31,刺网
16212,29.974027777777767,122.39916666666667,9.4,54.0,2020-09-17 11:18:30,刺网
16212,29.98466666666667,122.42633333333332,9.7,75.0,2020-09-17 11:28:30,刺网
16212,29.987416666666668,122.45769444444444,10.0,79.0,2020-09-17 11:38:30,刺网
16212,29.992527777777767,122.48911111111113,10.3,76.0,2020-09-17 11:48:30,刺网
16212,29.99744444444445,122.52127777777778,10.4,69.0,2020-09-17 11:58:30,刺网
16212,30.00333333333333,122.55563888888894,10.6,79.0,2020-09-17 12:09:01,刺网
16212,30.00658333333333,122.58825,11.1,83.0,2020-09-17 12:18:30,刺网
16212,30.006972222222213,122.62313888888887,10.5,88.0,2020-09-17 12:28:30,刺网
16212,30.00800000000001,122.6567777777778,10.3,92.0,2020-09-17 12:38:30,刺网
16212,30.00758333333333,122.6899722222222,10.4,96.0,2020-09-17 12:48:30,刺网
16212,30.006527777777766,122.72338888888888,10.3,85.0,2020-09-17 12:58:30,刺网
16212,30.011416666666666,122.7555,10.6,89.0,2020-09-17 13:08:30,刺网
16212,30.01125,122.78888888888888,10.4,89.0,2020-09-17 13:18:30,刺网
16212,30.011777777777766,122.8227222222222,10.5,91.0,2020-09-17 13:28:30,刺网
16212,30.012611111111113,122.8564722222222,10.6,93.0,2020-09-17 13:38:31,刺网
16212,30.01208333333333,122.89063888888893,10.9,90.0,2020-09-17 13:48:30,刺网
16212,30.01166666666667,122.92561111111112,10.9,88.0,2020-09-17 13:58:30,刺网
16212,30.01152777777777,122.961,11.0,83.0,2020-09-17 14:08:30,刺网
16212,30.011333333333337,122.9970277777778,11.3,88.0,2020-09-17 14:18:30,刺网
16212,30.01088888888889,123.03308333333332,11.6,96.0,2020-09-17 14:28:30,刺网
16212,30.011083333333332,123.06886111111106,11.2,93.0,2020-09-17 14:38:30,刺网
16212,30.01205555555555,123.10477777777778,11.1,93.0,2020-09-17 14:48:30,刺网
16212,30.011083333333332,123.1415,11.5,93.0,2020-09-17 14:58:30,刺网
16212,30.009472222222215,123.17794444444445,11.2,93.0,2020-09-17 15:08:30,刺网
16212,30.0055,123.21391666666666,11.8,101.0,2020-09-17 15:18:30,刺网
16212,30.001666666666665,123.2495277777778,10.8,94.0,2020-09-17 15:28:30,刺网
16212,29.99913888888889,123.28441666666666,10.8,95.0,2020-09-17 15:38:30,刺网
16212,29.99636111111111,123.35224999999998,9.9,93.0,2020-09-17 15:59:02,刺网
16212,29.995361111111112,123.38208333333333,9.8,91.0,2020-09-17 16:08:30,刺网
16212,29.994,123.41311111111112,9.0,89.0,2020-09-17 16:18:30,刺网
16212,29.99558333333333,123.44377777777778,9.4,87.0,2020-09-17 16:28:30,刺网
16212,29.99658333333333,123.47505555555556,9.4,91.0,2020-09-17 16:38:30,刺网
16212,29.997555555555557,123.50475,9.1,89.0,2020-09-17 16:48:29,刺网
16212,29.99916666666667,123.53455555555556,9.7,86.0,2020-09-17 16:58:29,刺网
16212,29.999805555555557,123.56455555555556,9.0,90.0,2020-09-17 17:08:29,刺网
16212,30.00194444444445,123.59280555555556,9.1,89.0,2020-09-17 17:18:29,刺网
