渔船ID,lat,lon,速度,方向,time,type
1690,31.88494244444445,126.084718,0.8,176.0,2017-08-15 20:47:35,刺网
1690,31.884748,126.08452355555555,1.1,149.0,2017-08-15 21:01:28,刺网
1690,31.884803555555553,126.08460688888893,0.7,33.0,2017-08-15 21:07:35,刺网
1690,31.88483133333333,126.08463466666667,0.6,149.0,2017-08-15 21:17:36,刺网
1690,31.88494244444445,126.08474577777778,0.8,108.0,2017-08-15 21:30:20,刺网
1690,31.88477577777777,126.08455133333334,0.9,16.0,2017-08-15 21:37:36,刺网
1690,31.884664666666666,126.08444022222223,1.2,262.0,2017-08-15 21:47:35,刺网
1690,31.88472022222221,126.0844957777778,0.2,0.0,2017-08-15 21:57:36,刺网
1690,31.88455355555555,126.08430133333331,0.2,0.0,2017-08-15 22:11:10,刺网
1690,31.88460911111111,126.08435688888888,0.9,246.0,2017-08-15 22:17:37,刺网
1690,31.88469244444445,126.08438466666666,0.8,113.0,2017-08-15 22:27:36,刺网
1690,31.88477577777777,126.08457911111113,0.5,0.0,2017-08-15 22:37:36,刺网
1690,31.88460911111111,126.08435688888888,0.8,112.0,2017-08-15 22:47:36,刺网
1690,31.88472022222221,126.08446799999999,1.5,19.0,2017-08-15 22:57:36,刺网
1690,31.88477577777777,126.08457911111113,0.7,0.0,2017-08-15 23:07:37,刺网
1690,31.88458133333333,126.08435688888888,0.2,0.0,2017-08-15 23:17:36,刺网
1690,31.884664666666666,126.08444022222223,0.8,110.0,2017-08-15 23:27:36,刺网
1690,31.88491466666667,126.08460688888893,0.4,0.0,2017-08-15 23:38:06,刺网
1690,31.884859111111112,126.08463466666667,1.2,339.0,2017-08-15 23:47:35,刺网
1690,31.885275777777768,126.08488466666668,0.4,0.0,2017-08-16 00:01:20,刺网
1690,31.885609111111112,126.08502355555555,0.6,0.0,2017-08-16 00:08:07,刺网
1690,31.885553555555553,126.08485688888894,0.6,0.0,2017-08-16 00:17:36,刺网
1690,31.88544244444445,126.08496799999999,1.2,221.0,2017-08-16 00:27:36,刺网
1690,31.88547022222221,126.08491244444444,0.2,0.0,2017-08-16 00:37:35,刺网
1690,31.885553555555553,126.08502355555555,0.4,0.0,2017-08-16 00:48:05,刺网
1690,31.88563688888889,126.0849957777778,0.6,0.0,2017-08-16 01:01:16,刺网
1690,31.88563688888889,126.08502355555555,2.1,184.0,2017-08-16 01:11:27,刺网
1690,31.88569244444445,126.08496799999999,0.3,120.0,2017-08-16 01:21:24,刺网
1690,31.885886888888887,126.0849957777778,1.3,183.0,2017-08-16 01:31:27,刺网
1690,31.88569244444445,126.0851902222222,0.4,0.0,2017-08-16 01:41:16,刺网
1690,31.88563688888889,126.08505133333334,1.9,333.0,2017-08-16 01:51:28,刺网
1690,31.885859111111113,126.08505133333334,1.2,176.0,2017-08-16 01:57:35,刺网
1690,31.885803555555555,126.08505133333334,0.2,0.0,2017-08-16 02:07:37,刺网
1690,31.88583133333333,126.08502355555555,0.3,0.0,2017-08-16 02:17:35,刺网
1690,31.885914666666665,126.08505133333334,0.1,0.0,2017-08-16 02:27:35,刺网
1690,31.88605355555556,126.08502355555555,0.5,0.0,2017-08-16 02:41:21,刺网
1690,31.885942444444442,126.08507911111113,0.3,0.0,2017-08-16 02:47:34,刺网
1690,31.885942444444442,126.08496799999999,0.9,123.0,2017-08-16 03:02:00,刺网
1690,31.885859111111113,126.08505133333334,1.2,183.0,2017-08-16 03:08:06,刺网
1690,31.885859111111113,126.08505133333334,1.0,129.0,2017-08-16 03:17:35,刺网
1690,31.885914666666665,126.08502355555555,1.4,8.0,2017-08-16 03:27:35,刺网
1690,31.885775777777766,126.08505133333334,1.0,354.0,2017-08-16 03:37:34,刺网
1690,31.88583133333333,126.08505133333334,2.0,224.0,2017-08-16 03:51:03,刺网
1690,31.885859111111113,126.08502355555555,0.6,169.0,2017-08-16 04:01:15,刺网
