渔船ID,lat,lon,速度,方向,time,type
13491,30.264611111111112,123.93219444444445,2.6,8.0,2018-12-19 18:07:03,拖网
13491,30.271472222222233,123.9325,2.4,4.0,2018-12-19 18:17:03,拖网
13491,30.278277777777767,123.93175,2.4,353.0,2018-12-19 18:27:03,拖网
13491,30.285722222222233,123.93038888888893,2.5,340.0,2018-12-19 18:37:03,拖网
13491,30.29219444444445,123.92925,2.5,343.0,2018-12-19 18:47:03,拖网
13491,30.299,123.92830555555555,2.4,346.0,2018-12-19 18:57:03,拖网
13491,30.306027777777786,123.92788888888887,2.3,15.0,2018-12-19 19:07:03,拖网
13491,30.31288888888889,123.92783333333334,2.4,358.0,2018-12-19 19:17:03,拖网
13491,30.31952777777777,123.92719444444445,2.2,341.0,2018-12-19 19:27:02,拖网
13491,30.32605555555556,123.92680555555555,2.3,16.0,2018-12-19 19:37:02,拖网
13491,30.33258333333333,123.9265277777778,2.1,9.0,2018-12-19 19:47:02,拖网
13491,30.33908333333333,123.92633333333332,2.1,355.0,2018-12-19 19:57:02,拖网
13491,30.34561111111111,123.92616666666667,2.1,6.0,2018-12-19 20:07:02,拖网
13491,30.352277777777786,123.92616666666667,1.6,337.0,2018-12-19 20:17:02,拖网
13491,30.35891666666667,123.92633333333332,1.6,349.0,2018-12-19 20:27:02,拖网
13491,30.372222222222234,123.92680555555555,2.2,347.0,2018-12-19 20:47:04,拖网
13491,30.37755555555556,123.92461111111112,1.8,335.0,2018-12-19 20:57:04,拖网
13491,30.383222222222226,123.92319444444445,2.1,354.0,2018-12-19 21:07:04,拖网
13491,30.38877777777777,123.92205555555556,1.7,353.0,2018-12-19 21:17:04,拖网
13491,30.39413888888889,123.92080555555556,2.1,343.0,2018-12-19 21:27:03,拖网
13491,30.3995,123.92016666666667,2.2,349.0,2018-12-19 21:37:04,拖网
13491,30.404722222222233,123.9195277777778,2.7,5.0,2018-12-19 21:47:04,拖网
13491,30.410027777777767,123.91938888888888,2.5,319.0,2018-12-19 21:57:03,拖网
13491,30.41063888888889,123.92133333333334,2.8,148.0,2018-12-19 22:07:03,拖网
13491,30.409305555555548,123.92461111111112,1.2,98.0,2018-12-19 22:17:03,拖网
13491,30.410999999999998,123.92794444444445,1.5,44.0,2018-12-19 22:27:03,拖网
13491,30.412805555555554,123.93163888888887,1.8,94.0,2018-12-19 22:37:03,拖网
13491,30.411361111111113,123.93177777777778,0.6,0.0,2018-12-19 22:47:03,拖网
13491,30.39775,123.93694444444445,2.4,144.0,2018-12-19 23:07:03,拖网
13491,30.39208333333333,123.94005555555556,2.2,159.0,2018-12-19 23:17:03,拖网
13491,30.38652777777777,123.9417777777778,2.5,201.0,2018-12-19 23:27:03,拖网
13491,30.380722222222207,123.94502777777778,2.6,138.0,2018-12-19 23:37:03,拖网
13491,30.374944444444445,123.94916666666668,2.4,150.0,2018-12-19 23:47:02,拖网
13491,30.368777777777765,123.95219444444444,2.4,173.0,2018-12-19 23:57:02,拖网
13491,30.362416666666668,123.95311111111113,2.2,177.0,2018-12-20 00:07:02,拖网
13491,30.356222222222208,123.95355555555555,2.5,167.0,2018-12-20 00:17:02,拖网
13491,30.349777777777767,123.95566666666667,1.9,170.0,2018-12-20 00:27:02,拖网
13491,30.34330555555556,123.9559722222222,2.6,166.0,2018-12-20 00:37:02,拖网
13491,30.33672222222221,123.9572777777778,2.3,172.0,2018-12-20 00:47:02,拖网
13491,30.33008333333333,123.9577777777778,2.7,175.0,2018-12-20 00:57:04,拖网
13491,30.32283333333333,123.9590277777778,2.4,168.0,2018-12-20 01:07:02,拖网
13491,30.3165,123.96,2.5,171.0,2018-12-20 01:17:04,拖网
13491,30.31036111111111,123.96486111111106,2.6,144.0,2018-12-20 01:27:03,拖网
13491,30.30341666666667,123.96625,2.5,184.0,2018-12-20 01:37:04,拖网
13491,30.296611111111112,123.96686111111113,2.3,173.0,2018-12-20 01:47:04,拖网
13491,30.290194444444452,123.9695,2.4,178.0,2018-12-20 01:57:04,拖网
13491,30.28388888888889,123.97194444444445,2.2,150.0,2018-12-20 02:07:03,拖网
13491,30.277527777777767,123.97366666666667,1.6,165.0,2018-12-20 02:17:03,拖网
13491,30.27125,123.97569444444444,2.2,157.0,2018-12-20 02:27:03,拖网
13491,30.264972222222234,123.97711111111113,2.1,172.0,2018-12-20 02:37:03,拖网
13491,30.25861111111111,123.97658333333334,1.7,184.0,2018-12-20 02:47:03,拖网
13491,30.25263888888889,123.97619444444445,2.2,198.0,2018-12-20 02:57:03,拖网
13491,30.24669444444445,123.97569444444444,2.1,172.0,2018-12-20 03:07:03,拖网
13491,30.240666666666666,123.97622222222222,1.9,178.0,2018-12-20 03:17:03,拖网
13491,30.235555555555557,123.97627777777778,2.1,176.0,2018-12-20 03:27:03,拖网
13491,30.23033333333333,123.97669444444445,1.6,187.0,2018-12-20 03:37:03,拖网
13491,30.22519444444445,123.97641666666668,1.9,167.0,2018-12-20 03:47:02,拖网
13491,30.220416666666665,123.97733333333332,2.0,178.0,2018-12-20 03:57:02,拖网
13491,30.22308333333333,123.97541666666666,3.1,11.0,2018-12-20 04:07:02,拖网
13491,30.223722222222207,123.97230555555555,0.9,224.0,2018-12-20 04:17:02,拖网
13491,30.224527777777766,123.97069444444445,1.1,250.0,2018-12-20 04:27:02,拖网
13491,30.22619444444444,123.96880555555555,1.5,258.0,2018-12-20 04:37:02,拖网
13491,30.225638888888888,123.96916666666668,4.3,198.0,2018-12-20 04:47:02,拖网
13491,30.23236111111111,123.9650277777778,2.1,335.0,2018-12-20 04:57:02,拖网
