渔船ID,lat,lon,速度,方向,time,type
3507,29.86458333333333,122.26369444444444,0.1,0.0,2017-12-25 01:53:44,刺网
3507,29.86458333333333,122.26369444444444,0.0,0.0,2017-12-25 02:04:13,刺网
3507,29.86458333333333,122.26369444444444,0.0,0.0,2017-12-25 02:13:44,刺网
3507,29.86458333333333,122.26366666666668,0.0,0.0,2017-12-25 02:23:42,刺网
3507,29.86458333333333,122.26369444444444,0.0,0.0,2017-12-25 02:33:42,刺网
3507,29.86458333333333,122.26363888888888,0.1,0.0,2017-12-25 02:43:42,刺网
3507,29.864611111111113,122.26366666666668,0.0,0.0,2017-12-25 02:53:42,刺网
3507,29.864611111111113,122.26363888888888,0.1,0.0,2017-12-25 03:03:42,刺网
3507,29.864555555555555,122.26369444444444,0.0,0.0,2017-12-25 03:13:42,刺网
3507,29.86458333333333,122.26369444444444,0.1,0.0,2017-12-25 03:23:42,刺网
3507,29.864555555555555,122.26372222222223,0.0,0.0,2017-12-25 03:33:42,刺网
3507,29.864611111111113,122.26372222222223,0.0,0.0,2017-12-25 03:43:41,刺网
3507,29.86458333333333,122.26363888888888,0.1,0.0,2017-12-25 03:53:42,刺网
3507,29.864555555555555,122.26366666666668,0.0,0.0,2017-12-25 04:03:42,刺网
3507,29.86458333333333,122.26369444444444,0.0,0.0,2017-12-25 04:13:42,刺网
3507,29.864527777777766,122.26375,0.0,0.0,2017-12-25 04:23:42,刺网
3507,29.864555555555555,122.26366666666668,0.1,0.0,2017-12-25 04:33:42,刺网
3507,29.86458333333333,122.26361111111113,0.1,0.0,2017-12-25 04:43:41,刺网
3507,29.864611111111113,122.26363888888888,0.0,0.0,2017-12-25 04:53:41,刺网
3507,29.864611111111113,122.26361111111113,0.1,0.0,2017-12-25 05:03:42,刺网
3507,29.86458333333333,122.26358333333332,0.0,0.0,2017-12-25 05:13:42,刺网
3507,29.864555555555555,122.26358333333332,0.0,0.0,2017-12-25 05:23:51,刺网
3507,29.864472222222233,122.26352777777778,0.8,230.0,2017-12-25 05:33:44,刺网
3507,29.864611111111113,122.26372222222223,0.2,0.0,2017-12-25 05:43:42,刺网
3507,29.864638888888887,122.26369444444444,0.0,0.0,2017-12-25 05:54:15,刺网
3507,29.864611111111113,122.26369444444444,0.1,0.0,2017-12-25 06:03:42,刺网
3507,29.864638888888887,122.26369444444444,0.0,0.0,2017-12-25 06:13:42,刺网
3507,29.864611111111113,122.26369444444444,0.0,0.0,2017-12-25 06:23:43,刺网
3507,29.864611111111113,122.26366666666668,0.0,0.0,2017-12-25 06:33:42,刺网
3507,29.864638888888887,122.26369444444444,0.0,0.0,2017-12-25 06:43:42,刺网
3507,29.86458333333333,122.26372222222223,0.0,0.0,2017-12-25 06:53:42,刺网
