渔船ID,lat,lon,速度,方向,time,type
12051,29.33872222222222,124.56958333333333,7.3,283.0,2019-02-21 18:35:39,围网
12051,29.345222222222233,124.5487777777778,7.5,285.0,2019-02-21 18:45:39,围网
12051,29.35147222222223,124.53080555555556,3.6,257.0,2019-02-21 18:55:39,围网
12051,29.351388888888888,124.51844444444444,2.7,262.0,2019-02-21 19:05:39,围网
12051,29.351944444444445,124.51033333333334,2.6,301.0,2019-02-21 19:15:39,围网
12051,29.354055555555554,124.5012222222222,2.7,293.0,2019-02-21 19:25:39,围网
12051,29.35655555555556,124.49219444444445,2.9,289.0,2019-02-21 19:35:39,围网
12051,29.35825,124.48361111111113,2.5,299.0,2019-02-21 19:45:39,围网
12051,29.360166666666668,124.47511111111113,2.7,286.0,2019-02-21 19:55:39,围网
12051,29.362361111111113,124.46663888888888,2.6,304.0,2019-02-21 20:05:39,围网
12051,29.366138888888887,124.45894444444444,2.6,296.0,2019-02-21 20:15:39,围网
12051,29.369694444444452,124.45111111111113,2.4,295.0,2019-02-21 20:25:39,围网
12051,29.37319444444445,124.44311111111112,2.6,294.0,2019-02-21 20:35:39,围网
12051,29.376722222222234,124.43530555555556,2.7,302.0,2019-02-21 20:45:39,围网
12051,29.37958333333333,124.42755555555556,2.8,280.0,2019-02-21 20:55:39,围网
12051,29.38275,124.41997222222223,2.4,291.0,2019-02-21 21:05:39,围网
12051,29.387027777777767,124.41225,2.6,298.0,2019-02-21 21:15:39,围网
12051,29.39116666666667,124.4057777777778,2.6,311.0,2019-02-21 21:25:39,围网
12051,29.395027777777766,124.39877777777781,2.5,313.0,2019-02-21 21:35:39,围网
12051,29.399166666666666,124.39202777777778,2.6,297.0,2019-02-21 21:45:39,围网
12051,29.40313888888889,124.3852777777778,2.3,297.0,2019-02-21 21:55:39,围网
12051,29.407277777777768,124.37894444444444,3.4,324.0,2019-02-21 22:05:39,围网
12051,29.412111111111113,124.37299999999999,2.5,303.0,2019-02-21 22:15:38,围网
12051,29.417305555555554,124.36741666666666,2.4,312.0,2019-02-21 22:25:38,围网
12051,29.42286111111111,124.36241666666666,2.6,342.0,2019-02-21 22:35:38,围网
12051,29.429055555555554,124.35877777777776,2.4,323.0,2019-02-21 22:45:38,围网
12051,29.43563888888889,124.35552777777777,2.6,345.0,2019-02-21 22:55:38,围网
12051,29.44236111111111,124.35230555555556,2.5,337.0,2019-02-21 23:05:38,围网
