渔船ID,lat,lon,速度,方向,time,type
5809,30.72525,122.80341666666666,0.0,0.0,2018-03-15 00:17:01,拖网
5809,30.72525,122.80344444444445,0.0,0.0,2018-03-15 00:27:01,拖网
5809,30.725305555555554,122.80344444444445,0.0,0.0,2018-03-15 00:37:01,拖网
5809,30.725277777777766,122.80338888888888,0.0,0.0,2018-03-15 00:47:01,拖网
5809,30.725277777777766,122.80338888888888,0.0,0.0,2018-03-15 00:57:01,拖网
5809,30.725277777777766,122.80344444444445,0.0,0.0,2018-03-15 01:07:01,拖网
5809,30.725305555555554,122.80341666666666,0.0,0.0,2018-03-15 01:17:01,拖网
5809,30.725277777777766,122.80341666666666,0.0,0.0,2018-03-15 01:27:01,拖网
5809,30.725277777777766,122.80341666666666,0.0,0.0,2018-03-15 01:37:01,拖网
5809,30.725277777777766,122.80341666666666,0.0,0.0,2018-03-15 01:47:01,拖网
5809,30.725305555555554,122.80341666666666,0.1,0.0,2018-03-15 01:57:01,拖网
5809,30.725305555555554,122.80341666666666,0.0,0.0,2018-03-15 02:07:01,拖网
5809,30.725305555555554,122.80338888888888,0.0,0.0,2018-03-15 02:17:01,拖网
5809,30.725361111111113,122.80341666666666,0.0,0.0,2018-03-15 02:27:01,拖网
5809,30.725222222222207,122.8035,0.2,0.0,2018-03-15 02:37:01,拖网
5809,30.72533333333333,122.80338888888888,0.0,0.0,2018-03-15 02:47:01,拖网
5809,30.725277777777766,122.80344444444445,0.0,0.0,2018-03-15 02:57:01,拖网
5809,30.725361111111113,122.8034722222222,0.0,0.0,2018-03-15 03:07:01,拖网
5809,30.725277777777766,122.80344444444445,0.0,0.0,2018-03-15 03:18:01,拖网
5809,30.725305555555554,122.8034722222222,0.0,0.0,2018-03-15 03:27:01,拖网
5809,30.725277777777766,122.8034722222222,0.0,0.0,2018-03-15 03:37:01,拖网
5809,30.725277777777766,122.8034722222222,0.0,0.0,2018-03-15 03:47:01,拖网
5809,30.725305555555554,122.80344444444445,0.0,0.0,2018-03-15 03:57:01,拖网
5809,30.725277777777766,122.8034722222222,0.0,0.0,2018-03-15 04:07:01,拖网
5809,30.72533333333333,122.80344444444445,0.0,0.0,2018-03-15 04:17:01,拖网
5809,30.72525,122.8034722222222,0.0,0.0,2018-03-15 04:27:01,拖网
5809,30.72525,122.80344444444445,0.0,0.0,2018-03-15 04:37:01,拖网
5809,30.725277777777766,122.80344444444445,0.0,0.0,2018-03-15 04:47:01,拖网
5809,30.725277777777766,122.8034722222222,0.0,0.0,2018-03-15 04:57:01,拖网
5809,30.725305555555554,122.80341666666666,0.0,0.0,2018-03-15 05:07:01,拖网
5809,30.72525,122.8034722222222,0.0,0.0,2018-03-15 05:17:01,拖网
5809,30.72533333333333,122.80341666666666,0.0,0.0,2018-03-15 05:27:01,拖网
5809,30.725277777777766,122.80341666666666,0.0,0.0,2018-03-15 05:37:01,拖网
5809,30.72525,122.8034722222222,0.1,0.0,2018-03-15 05:47:01,拖网
5809,30.72533333333333,122.80338888888888,0.1,0.0,2018-03-15 05:57:01,拖网
5809,30.725305555555554,122.80352777777777,0.0,0.0,2018-03-15 06:08:01,拖网
5809,30.725277777777766,122.80366666666669,0.1,0.0,2018-03-15 06:17:01,拖网
5809,30.72519444444445,122.80344444444445,0.1,0.0,2018-03-15 06:27:01,拖网
5809,30.725305555555554,122.80344444444445,0.0,0.0,2018-03-15 06:37:01,拖网
5809,30.725222222222207,122.80358333333332,0.0,0.0,2018-03-15 06:47:01,拖网
5809,30.725305555555554,122.8035,0.0,0.0,2018-03-15 06:58:01,拖网
5809,30.72525,122.8035,0.1,0.0,2018-03-15 07:07:01,拖网
5809,30.725222222222207,122.8034722222222,0.1,0.0,2018-03-15 07:17:01,拖网
5809,30.725277777777766,122.8035,0.1,0.0,2018-03-15 07:27:01,拖网
5809,30.72519444444445,122.80355555555555,0.1,0.0,2018-03-15 07:37:01,拖网
5809,30.72533333333333,122.8034722222222,0.1,0.0,2018-03-15 07:47:01,拖网
5809,30.72525,122.8034722222222,0.0,0.0,2018-03-15 07:57:01,拖网
5809,30.72525,122.80338888888888,0.0,0.0,2018-03-15 08:07:01,拖网
5809,30.72525,122.8034722222222,0.1,0.0,2018-03-15 08:17:01,拖网
5809,30.725222222222207,122.80338888888888,0.1,0.0,2018-03-15 08:27:01,拖网
5809,30.72533333333333,122.80341666666666,0.1,0.0,2018-03-15 08:37:01,拖网
5809,30.72525,122.80338888888888,0.1,0.0,2018-03-15 08:47:01,拖网
5809,30.72525,122.80325,0.0,0.0,2018-03-15 08:57:01,拖网
5809,30.725277777777766,122.80344444444445,0.1,0.0,2018-03-15 09:07:01,拖网
5809,30.725277777777766,122.80344444444445,0.1,0.0,2018-03-15 09:17:01,拖网
5809,30.725361111111113,122.80341666666666,0.0,0.0,2018-03-15 09:27:01,拖网
5809,30.725472222222226,122.80338888888888,0.0,0.0,2018-03-15 09:38:01,拖网
5809,30.725527777777767,122.80319444444444,0.1,0.0,2018-03-15 09:47:01,拖网
5809,30.72533333333333,122.80341666666666,0.0,0.0,2018-03-15 10:07:01,拖网
5809,30.725277777777766,122.80341666666666,0.0,0.0,2018-03-15 10:17:01,拖网
5809,30.725222222222207,122.80344444444445,0.0,0.0,2018-03-15 10:27:01,拖网
5809,30.72525,122.80341666666666,0.0,0.0,2018-03-15 10:37:01,拖网
5809,30.72516666666667,122.80319444444444,0.0,0.0,2018-03-15 10:47:01,拖网
5809,30.725222222222207,122.80338888888888,0.2,0.0,2018-03-15 10:57:01,拖网
5809,30.72511111111111,122.80322222222223,0.2,0.0,2018-03-15 11:07:01,拖网
5809,30.725222222222207,122.80341666666666,0.0,0.0,2018-03-15 11:17:01,拖网
5809,30.725277777777766,122.80336111111107,0.0,0.0,2018-03-15 11:27:01,拖网
5809,30.725277777777766,122.80336111111107,0.1,0.0,2018-03-15 11:37:01,拖网
5809,30.725277777777766,122.80336111111107,0.0,0.0,2018-03-15 11:47:01,拖网
5809,30.72525,122.80344444444445,0.0,0.0,2018-03-15 11:57:01,拖网
5809,30.725361111111113,122.80325,0.0,0.0,2018-03-15 12:08:01,拖网
5809,30.725277777777766,122.80338888888888,0.1,0.0,2018-03-15 12:17:01,拖网
5809,30.72525,122.80341666666666,0.0,0.0,2018-03-15 12:27:01,拖网
5809,30.725222222222207,122.80338888888888,0.0,0.0,2018-03-15 12:37:01,拖网
5809,30.725277777777766,122.80336111111107,0.1,0.0,2018-03-15 12:47:01,拖网
5809,30.72525,122.80338888888888,0.0,0.0,2018-03-15 12:57:01,拖网
5809,30.725277777777766,122.80341666666666,0.1,0.0,2018-03-15 13:07:01,拖网
5809,30.725388888888887,122.80327777777778,0.0,0.0,2018-03-15 13:17:01,拖网
5809,30.72525,122.80336111111107,0.1,0.0,2018-03-15 13:28:01,拖网
5809,30.72525,122.80333333333333,0.1,0.0,2018-03-15 13:37:01,拖网
5809,30.725305555555554,122.80333333333333,0.2,0.0,2018-03-15 13:47:01,拖网
5809,30.725277777777766,122.80338888888888,0.1,0.0,2018-03-15 13:57:01,拖网
5809,30.725305555555554,122.80333333333333,0.0,0.0,2018-03-15 14:07:01,拖网
5809,30.72519444444445,122.80344444444445,0.2,0.0,2018-03-15 14:17:01,拖网
5809,30.725361111111113,122.80341666666666,0.2,0.0,2018-03-15 14:27:01,拖网
5809,30.725277777777766,122.8034722222222,0.0,0.0,2018-03-15 14:38:01,拖网
5809,30.72508333333333,122.80336111111107,0.0,0.0,2018-03-15 14:47:01,拖网
5809,30.72519444444445,122.8034722222222,0.1,0.0,2018-03-15 14:57:01,拖网
5809,30.72511111111111,122.8034722222222,0.0,0.0,2018-03-15 15:07:01,拖网
5809,30.72508333333333,122.80344444444445,0.0,0.0,2018-03-15 15:17:01,拖网
5809,30.72525,122.80338888888888,0.1,0.0,2018-03-15 15:27:01,拖网
5809,30.72516666666667,122.80341666666666,0.0,0.0,2018-03-15 15:37:01,拖网
5809,30.725361111111113,122.80327777777778,0.8,331.0,2018-03-15 15:47:01,拖网
5809,30.72525,122.80336111111107,0.1,0.0,2018-03-15 15:57:01,拖网
5809,30.72513888888889,122.80344444444445,0.0,0.0,2018-03-15 16:08:01,拖网
5809,30.72516666666667,122.80338888888888,0.0,0.0,2018-03-15 16:17:01,拖网
5809,30.725222222222207,122.80341666666666,0.0,0.0,2018-03-15 16:27:01,拖网
5809,30.72516666666667,122.80338888888888,0.1,0.0,2018-03-15 16:37:01,拖网
5809,30.72511111111111,122.80341666666666,0.0,0.0,2018-03-15 16:47:01,拖网
5809,30.72511111111111,122.80338888888888,0.1,0.0,2018-03-15 16:57:01,拖网
5809,30.72519444444445,122.80338888888888,0.1,0.0,2018-03-15 17:07:01,拖网
5809,30.72516666666667,122.80338888888888,0.1,0.0,2018-03-15 17:17:01,拖网
5809,30.72525,122.80338888888888,0.1,0.0,2018-03-15 17:27:01,拖网
5809,30.725277777777766,122.80336111111107,0.2,0.0,2018-03-15 17:37:01,拖网
5809,30.72533333333333,122.80336111111107,0.2,0.0,2018-03-15 17:47:01,拖网
5809,30.725472222222226,122.80330555555555,0.1,0.0,2018-03-15 17:57:01,拖网
5809,30.72516666666667,122.80341666666666,0.0,0.0,2018-03-15 18:08:01,拖网
