渔船ID,lat,lon,速度,方向,time,type
16419,29.976888888888887,122.37252777777776,4.7,129.0,2018-09-30 13:11:01,拖网
16419,29.972777777777768,122.38933333333334,5.1,97.0,2018-09-30 13:21:01,拖网
16419,29.97869444444445,122.40830555555556,5.8,72.0,2018-09-30 13:31:01,拖网
16419,29.984055555555553,122.43111111111112,7.1,86.0,2018-09-30 13:41:01,拖网
16419,29.98927777777777,122.45611111111113,8.1,87.0,2018-09-30 13:52:01,拖网
16419,29.992305555555557,122.47922222222223,7.3,79.0,2018-09-30 14:01:01,拖网
16419,29.99552777777778,122.50311111111112,7.7,81.0,2018-09-30 14:11:01,拖网
16419,29.99883333333333,122.52661111111112,6.8,83.0,2018-09-30 14:21:01,拖网
16419,30.002111111111113,122.55008333333332,7.5,80.0,2018-09-30 14:31:01,拖网
16419,30.00533333333333,122.5720277777778,7.9,80.0,2018-09-30 14:41:01,拖网
16419,30.00861111111111,122.59586111111106,7.3,76.0,2018-09-30 14:51:01,拖网
16419,30.01208333333333,122.61936111111108,8.2,84.0,2018-09-30 15:01:01,拖网
16419,30.015277777777786,122.64263888888892,6.5,79.0,2018-09-30 15:11:01,拖网
16419,30.018694444444442,122.66586111111113,8.1,78.0,2018-09-30 15:21:01,拖网
16419,30.02216666666667,122.68905555555556,7.6,78.0,2018-09-30 15:31:01,拖网
16419,30.025277777777767,122.71158333333334,6.7,79.0,2018-09-30 15:41:01,拖网
16419,30.028388888888887,122.73413888888888,6.2,92.0,2018-09-30 15:51:01,拖网
16419,30.032,122.75738888888893,7.4,79.0,2018-09-30 16:02:01,拖网
16419,30.03475000000001,122.77802777777777,6.6,84.0,2018-09-30 16:11:01,拖网
16419,30.03775000000001,122.79955555555556,7.1,77.0,2018-09-30 16:21:01,拖网
16419,30.04075000000001,122.82091666666666,6.3,84.0,2018-09-30 16:31:01,拖网
16419,30.043833333333332,122.8425,7.0,76.0,2018-09-30 16:41:01,拖网
16419,30.04675,122.8635277777778,6.6,74.0,2018-09-30 16:51:01,拖网
16419,30.049611111111112,122.88477777777778,7.6,70.0,2018-09-30 17:01:01,拖网
16419,30.052916666666665,122.90700000000001,7.8,85.0,2018-09-30 17:11:01,拖网
16419,30.056444444444452,122.93030555555555,8.2,61.0,2018-09-30 17:21:01,拖网
16419,30.06075,122.95330555555556,7.7,74.0,2018-09-30 17:31:01,拖网
16419,30.067027777777767,122.97444444444444,7.0,64.0,2018-09-30 17:41:01,拖网
16419,30.070611111111113,122.99705555555555,6.9,78.0,2018-09-30 17:51:01,拖网
16419,30.07386111111111,123.01927777777777,6.9,76.0,2018-09-30 18:01:01,拖网
16419,30.07741666666667,123.04130555555555,7.3,73.0,2018-09-30 18:11:01,拖网
16419,30.08088888888889,123.06419444444445,7.1,77.0,2018-09-30 18:22:01,拖网
16419,30.083861111111112,123.08513888888888,7.1,76.0,2018-09-30 18:31:01,拖网
16419,30.08733333333333,123.10763888888887,7.5,85.0,2018-09-30 18:41:01,拖网
16419,30.09086111111111,123.13036111111113,7.3,79.0,2018-09-30 18:51:01,拖网
16419,30.09411111111111,123.1525,7.7,82.0,2018-09-30 19:01:01,拖网
16419,30.097055555555553,123.17530555555555,7.2,83.0,2018-09-30 19:11:01,拖网
16419,30.100055555555556,123.198,7.6,78.0,2018-09-30 19:21:01,拖网
16419,30.10236111111111,123.221,6.8,87.0,2018-09-30 19:31:01,拖网
16419,30.105,123.24383333333333,6.6,78.0,2018-09-30 19:41:01,拖网
16419,30.107277777777767,123.26688888888887,8.1,86.0,2018-09-30 19:51:01,拖网
16419,30.10966666666667,123.29008333333331,7.6,86.0,2018-09-30 20:01:01,拖网
16419,30.11183333333333,123.31333333333332,6.3,86.0,2018-09-30 20:11:01,拖网
16419,30.11425,123.33627777777778,8.2,90.0,2018-09-30 20:21:01,拖网
16419,30.11641666666667,123.35891666666666,7.2,79.0,2018-09-30 20:31:01,拖网
16419,30.1195,123.38086111111107,7.2,77.0,2018-09-30 20:41:01,拖网
16419,30.122527777777766,123.4025,3.9,76.0,2018-09-30 20:51:01,拖网
16419,30.125027777777767,123.42544444444445,6.6,84.0,2018-09-30 21:02:01,拖网
16419,30.127305555555555,123.44627777777778,6.9,85.0,2018-09-30 21:11:01,拖网
16419,30.12983333333333,123.46766666666667,6.1,81.0,2018-09-30 21:21:01,拖网
16419,30.13216666666667,123.48980555555555,7.2,83.0,2018-09-30 21:31:01,拖网
16419,30.13438888888889,123.51213888888887,7.2,76.0,2018-09-30 21:41:01,拖网
16419,30.13669444444445,123.53433333333334,5.9,83.0,2018-09-30 21:51:01,拖网
16419,30.138972222222232,123.55619444444444,6.7,66.0,2018-09-30 22:01:01,拖网
16419,30.141361111111113,123.57816666666666,6.9,91.0,2018-09-30 22:11:01,拖网
16419,30.143583333333336,123.60025,7.5,89.0,2018-09-30 22:21:01,拖网
16419,30.14583333333333,123.62233333333332,8.0,88.0,2018-09-30 22:31:01,拖网
16419,30.147916666666664,123.6445,7.5,84.0,2018-09-30 22:41:01,拖网
16419,30.150111111111112,123.6672222222222,5.7,81.0,2018-09-30 22:51:01,拖网
16419,30.152305555555554,123.68911111111113,8.0,69.0,2018-09-30 23:01:01,拖网
16419,30.15466666666667,123.71144444444445,7.2,94.0,2018-09-30 23:11:01,拖网
16419,30.15711111111111,123.73269444444445,6.7,88.0,2018-09-30 23:21:01,拖网
16419,30.15963888888889,123.75411111111113,7.1,93.0,2018-09-30 23:31:01,拖网
16419,30.16216666666667,123.77544444444445,6.5,77.0,2018-09-30 23:41:01,拖网
16419,30.16261111111111,123.79708333333332,7.4,103.0,2018-09-30 23:51:01,拖网
16419,30.08633333333333,124.06444444444445,2.4,296.0,2018-10-01 00:01:01,拖网
16419,30.16325,123.84241666666668,7.3,79.0,2018-10-01 00:11:01,拖网
16419,30.16294444444444,123.86522222222222,7.2,94.0,2018-10-01 00:21:01,拖网
16419,30.16119444444445,123.88111111111112,2.3,288.0,2018-10-01 00:31:01,拖网
16419,30.15586111111111,123.88558333333332,2.5,126.0,2018-10-01 00:41:01,拖网
16419,30.151999999999997,123.88958333333332,2.4,149.0,2018-10-01 00:51:01,拖网
16419,30.148194444444442,123.89397222222223,1.6,136.0,2018-10-01 01:01:01,拖网
16419,30.14425,123.89830555555555,2.7,172.0,2018-10-01 01:11:01,拖网
16419,30.14025,123.90297222222223,2.5,162.0,2018-10-01 01:21:01,拖网
16419,30.13644444444445,123.9080277777778,2.0,158.0,2018-10-01 01:31:01,拖网
16419,30.132527777777767,123.91322222222223,2.7,169.0,2018-10-01 01:41:01,拖网
16419,30.12875,123.91858333333332,1.9,139.0,2018-10-01 01:51:01,拖网
16419,30.124944444444445,123.92394444444444,2.3,149.0,2018-10-01 02:01:01,拖网
16419,30.121055555555557,123.92936111111112,2.1,137.0,2018-10-01 02:11:01,拖网
16419,30.11666666666667,123.93422222222223,2.3,106.0,2018-10-01 02:21:01,拖网
16419,30.112222222222233,123.93913888888888,3.9,115.0,2018-10-01 02:31:01,拖网
16419,30.10769444444445,123.94411111111113,2.7,166.0,2018-10-01 02:41:01,拖网
16419,30.103055555555557,123.94911111111112,3.1,129.0,2018-10-01 02:51:01,拖网
16419,30.098305555555555,123.954,3.1,144.0,2018-10-01 03:01:01,拖网
16419,30.093166666666665,123.95944444444444,2.5,165.0,2018-10-01 03:12:01,拖网
16419,30.088361111111112,123.96427777777778,3.7,158.0,2018-10-01 03:21:01,拖网
16419,30.08316666666667,123.96955555555556,3.4,134.0,2018-10-01 03:31:01,拖网
16419,30.077972222222233,123.975,3.6,119.0,2018-10-01 03:41:01,拖网
