渔船ID,lat,lon,速度,方向,time,type
16891,30.702527777777767,122.87538888888888,2.0,355.0,2020-09-27 04:41:37,拖网
16891,30.705166666666663,122.87525,1.7,356.0,2020-09-27 04:46:37,拖网
16891,30.70786111111111,122.87502777777777,2.6,329.0,2020-09-27 04:51:37,拖网
16891,30.710555555555555,122.87469444444444,2.4,338.0,2020-09-27 04:56:37,拖网
16891,30.71319444444445,122.87486111111107,1.6,29.0,2020-09-27 05:01:37,拖网
16891,30.715805555555555,122.87480555555555,1.9,358.0,2020-09-27 05:06:37,拖网
16891,30.71886111111111,122.87469444444444,1.8,21.0,2020-09-27 05:12:09,拖网
16891,30.721416666666666,122.87463888888887,1.3,30.0,2020-09-27 05:16:38,拖网
16891,30.724138888888888,122.87455555555556,4.0,341.0,2020-09-27 05:21:37,拖网
16891,30.726805555555554,122.8745,1.9,2.0,2020-09-27 05:26:37,拖网
16891,30.72961111111111,122.87427777777776,2.0,357.0,2020-09-27 05:31:37,拖网
16891,30.73275,122.87355555555555,2.2,333.0,2020-09-27 05:37:14,拖网
16891,30.735194444444453,122.87347222222219,2.2,350.0,2020-09-27 05:41:37,拖网
16891,30.737972222222233,122.87341666666666,1.6,1.0,2020-09-27 05:46:37,拖网
16891,30.740861111111112,122.87280555555556,2.4,337.0,2020-09-27 05:51:37,拖网
16891,30.74369444444445,122.87225,3.2,330.0,2020-09-27 05:56:37,拖网
16891,30.746472222222234,122.8724722222222,1.7,25.0,2020-09-27 06:01:37,拖网
16891,30.749305555555555,122.87338888888887,2.6,356.0,2020-09-27 06:07:09,拖网
16891,30.751666666666665,122.87369444444445,1.9,2.0,2020-09-27 06:11:37,拖网
16891,30.75433333333333,122.87386111111107,1.6,347.0,2020-09-27 06:16:37,拖网
16891,30.757055555555553,122.87316666666666,2.2,328.0,2020-09-27 06:21:37,拖网
16891,30.7595,122.87225,2.2,322.0,2020-09-27 06:26:37,拖网
16891,30.76211111111111,122.87208333333332,2.3,346.0,2020-09-27 06:31:37,拖网
16891,30.764611111111112,122.87244444444444,1.9,22.0,2020-09-27 06:36:40,拖网
16891,30.76708333333333,122.87277777777777,2.5,324.0,2020-09-27 06:41:37,拖网
16891,30.76961111111111,122.87294444444444,2.2,329.0,2020-09-27 06:46:37,拖网
16891,30.77261111111111,122.87280555555556,1.6,7.0,2020-09-27 06:52:09,拖网
16891,30.77497222222221,122.87402777777777,1.9,24.0,2020-09-27 06:56:37,拖网
16891,30.77758333333333,122.87488888888888,2.1,18.0,2020-09-27 07:01:37,拖网
16891,30.78038888888889,122.87525,1.8,20.0,2020-09-27 07:06:37,拖网
16891,30.78311111111111,122.87483333333331,2.1,2.0,2020-09-27 07:11:37,拖网
16891,30.785833333333336,122.87505555555555,2.2,14.0,2020-09-27 07:16:37,拖网
16891,30.788611111111113,122.87522222222222,2.2,7.0,2020-09-27 07:21:37,拖网
16891,30.79158333333333,122.87527777777777,2.3,354.0,2020-09-27 07:26:37,拖网
16891,30.79452777777778,122.87530555555556,2.5,0.0,2020-09-27 07:31:36,拖网
16891,30.797638888888887,122.87477777777778,2.3,323.0,2020-09-27 07:37:14,拖网
16891,30.799805555555558,122.87388888888887,1.8,345.0,2020-09-27 07:41:36,拖网
16891,30.80247222222223,122.87305555555555,1.7,321.0,2020-09-27 07:46:36,拖网
16891,30.805111111111113,122.872,2.9,14.0,2020-09-27 07:51:36,拖网
16891,30.807861111111112,122.87113888888888,2.2,342.0,2020-09-27 07:56:36,拖网
16891,30.81044444444445,122.87016666666666,1.7,6.0,2020-09-27 08:01:36,拖网
16891,30.812722222222234,122.8689722222222,1.6,337.0,2020-09-27 08:06:36,拖网
16891,30.815027777777786,122.86786111111113,1.9,323.0,2020-09-27 08:11:36,拖网
16891,30.81736111111111,122.86713888888887,2.0,20.0,2020-09-27 08:16:36,拖网
16891,30.82,122.86694444444444,2.2,14.0,2020-09-27 08:21:36,拖网
16891,30.822555555555553,122.86719444444445,2.1,22.0,2020-09-27 08:26:36,拖网
16891,30.82483333333333,122.869,2.3,59.0,2020-09-27 08:31:36,拖网
16891,30.825944444444442,122.87202777777777,1.8,70.0,2020-09-27 08:36:36,拖网
16891,30.826166666666666,122.87486111111107,2.4,57.0,2020-09-27 08:41:36,拖网
16891,30.826472222222232,122.87741666666666,2.0,79.0,2020-09-27 08:46:36,拖网
16891,30.826027777777767,122.88,2.1,132.0,2020-09-27 08:51:36,拖网
16891,30.825111111111113,122.88211111111113,1.7,159.0,2020-09-27 08:56:36,拖网
16891,30.825388888888888,122.88033333333334,1.3,7.0,2020-09-27 09:01:36,拖网
16891,30.82683333333333,122.88041666666666,4.3,36.0,2020-09-27 09:06:36,拖网
16891,30.82666666666667,122.87983333333332,0.6,0.0,2020-09-27 09:11:36,拖网
16891,30.826888888888888,122.87958333333331,1.4,31.0,2020-09-27 09:16:36,拖网
16891,30.827111111111112,122.8755,7.8,281.0,2020-09-27 09:21:36,拖网
16891,30.829305555555553,122.86241666666666,7.7,285.0,2020-09-27 09:26:36,拖网
16891,30.8305,122.8495,8.2,281.0,2020-09-27 09:31:36,拖网
16891,30.83019444444445,122.83483333333332,8.5,259.0,2020-09-27 09:37:13,拖网
16891,30.83166666666667,122.82416666666666,7.3,297.0,2020-09-27 09:41:36,拖网
16891,30.831194444444442,122.82436111111107,2.4,167.0,2020-09-27 09:46:36,拖网
16891,30.828916666666665,122.82483333333332,1.4,173.0,2020-09-27 09:51:36,拖网
16891,30.826472222222232,122.82541666666664,2.2,154.0,2020-09-27 09:56:36,拖网
16891,30.824472222222226,122.82861111111107,2.1,118.0,2020-09-27 10:02:03,拖网
16891,30.82319444444445,122.83111111111113,1.7,135.0,2020-09-27 10:06:36,拖网
16891,30.82194444444445,122.83386111111106,1.8,122.0,2020-09-27 10:11:36,拖网
16891,30.82097222222221,122.83652777777776,2.0,129.0,2020-09-27 10:16:36,拖网
16891,30.82025,122.83913888888887,1.7,114.0,2020-09-27 10:21:36,拖网
16891,30.81952777777777,122.84208333333332,1.9,90.0,2020-09-27 10:26:36,拖网
16891,30.81827777777778,122.84472222222222,1.9,125.0,2020-09-27 10:31:36,拖网
16891,30.81669444444445,122.84705555555556,2.0,131.0,2020-09-27 10:36:36,拖网
16891,30.81475,122.8497222222222,2.1,126.0,2020-09-27 10:41:36,拖网
16891,30.81275,122.8522222222222,2.5,150.0,2020-09-27 10:46:36,拖网
16891,30.810222222222233,122.854,2.2,171.0,2020-09-27 10:51:36,拖网
16891,30.80761111111111,122.85488888888894,2.1,176.0,2020-09-27 10:56:36,拖网
16891,30.804944444444452,122.85524999999998,2.6,150.0,2020-09-27 11:01:36,拖网
16891,30.80188888888889,122.85552777777777,2.3,176.0,2020-09-27 11:06:36,拖网
16891,30.798777777777786,122.85605555555556,3.2,157.0,2020-09-27 11:11:36,拖网
16891,30.796055555555558,122.8575,2.1,147.0,2020-09-27 11:16:36,拖网
16891,30.793333333333337,122.8585,1.9,149.0,2020-09-27 11:21:36,拖网
16891,30.79061111111111,122.8592777777778,2.3,152.0,2020-09-27 11:26:36,拖网
16891,30.78775000000001,122.86022222222222,2.3,132.0,2020-09-27 11:31:36,拖网
16891,30.784472222222234,122.86058333333332,2.4,208.0,2020-09-27 11:37:13,拖网
16891,30.78191666666667,122.8613611111111,2.4,149.0,2020-09-27 11:41:36,拖网
16891,30.77888888888889,122.86197222222219,2.8,199.0,2020-09-27 11:46:36,拖网
16891,30.77597222222222,122.86302777777777,2.5,166.0,2020-09-27 11:51:36,拖网
16891,30.773027777777767,122.86361111111113,2.3,174.0,2020-09-27 11:56:36,拖网
16891,30.770138888888887,122.86280555555555,1.9,177.0,2020-09-27 12:01:36,拖网
16891,30.767166666666668,122.8624722222222,2.1,189.0,2020-09-27 12:06:36,拖网
16891,30.764111111111113,122.86230555555555,2.5,195.0,2020-09-27 12:11:35,拖网
16891,30.760972222222208,122.8625,2.7,143.0,2020-09-27 12:16:35,拖网
16891,30.760444444444442,122.86177777777776,3.4,6.0,2020-09-27 12:21:35,拖网
16891,30.760472222222226,122.86225,2.5,5.0,2020-09-27 12:26:35,拖网
16891,30.75938888888889,122.86211111111106,0.8,173.0,2020-09-27 12:31:35,拖网
16891,30.75761111111111,122.86152777777777,0.8,0.0,2020-09-27 12:36:39,拖网
16891,30.75480555555556,122.85466666666666,8.8,249.0,2020-09-27 12:41:35,拖网
16891,30.75033333333333,122.8402222222222,8.9,251.0,2020-09-27 12:46:35,拖网
16891,30.74608333333333,122.82633333333332,8.9,253.0,2020-09-27 12:51:35,拖网
16891,30.74088888888889,122.8135,9.0,242.0,2020-09-27 12:56:35,拖网
16891,30.732138888888887,122.80269444444444,8.5,223.0,2020-09-27 13:01:35,拖网
16891,30.724166666666665,122.80316666666668,3.3,132.0,2020-09-27 13:06:38,拖网
16891,30.72319444444444,122.80388888888888,0.0,0.0,2020-09-27 13:11:35,拖网
16891,30.723166666666664,122.80391666666668,0.2,0.0,2020-09-27 13:16:35,拖网
16891,30.72313888888889,122.804,0.1,0.0,2020-09-27 13:21:35,拖网
16891,30.72313888888889,122.80394444444444,0.5,0.0,2020-09-27 13:26:35,拖网
16891,30.72300000000001,122.804,0.1,0.0,2020-09-27 13:31:35,拖网
16891,30.723055555555554,122.80394444444444,0.1,0.0,2020-09-27 13:37:12,拖网
16891,30.723055555555554,122.80391666666668,0.2,0.0,2020-09-27 13:41:35,拖网
16891,30.72319444444444,122.80388888888888,0.2,0.0,2020-09-27 13:46:35,拖网
16891,30.723111111111113,122.80394444444444,0.1,0.0,2020-09-27 13:51:35,拖网
16891,30.723055555555554,122.80394444444444,0.1,0.0,2020-09-27 13:56:35,拖网
16891,30.723027777777766,122.80388888888888,0.0,0.0,2020-09-27 14:01:35,拖网
16891,30.723055555555554,122.80394444444444,0.0,0.0,2020-09-27 14:06:35,拖网
16891,30.72308333333333,122.80383333333332,0.1,0.0,2020-09-27 14:11:35,拖网
16891,30.72308333333333,122.80394444444444,0.2,0.0,2020-09-27 14:16:35,拖网
