渔船ID,lat,lon,速度,方向,time,type
488,29.94569444444444,122.30825,0.0,0.0,2019-02-08 12:07:11,刺网
488,29.94572222222222,122.30827777777776,0.0,0.0,2019-02-08 12:27:11,刺网
488,29.94572222222222,122.30830555555555,0.0,0.0,2019-02-08 12:37:11,刺网
488,29.94572222222222,122.30825,0.0,0.0,2019-02-08 12:47:11,刺网
488,29.94572222222222,122.30822222222223,0.0,0.0,2019-02-08 12:57:11,刺网
488,29.94575,122.30816666666666,0.0,0.0,2019-02-08 13:07:11,刺网
488,29.94575,122.30825,0.0,0.0,2019-02-08 13:17:11,刺网
488,29.94572222222222,122.30822222222223,0.0,0.0,2019-02-08 13:27:11,刺网
488,29.94575,122.30822222222223,0.0,0.0,2019-02-08 13:37:11,刺网
488,29.945777777777767,122.30825,0.0,0.0,2019-02-08 13:47:11,刺网
488,29.94580555555555,122.30827777777776,0.0,0.0,2019-02-08 13:57:11,刺网
488,29.94575,122.30830555555555,0.1,0.0,2019-02-08 14:07:24,刺网
488,29.94572222222222,122.30830555555555,0.0,0.0,2019-02-08 14:17:11,刺网
488,29.94572222222222,122.30830555555555,0.0,0.0,2019-02-08 14:27:11,刺网
488,29.94572222222222,122.30833333333334,0.0,0.0,2019-02-08 14:37:11,刺网
488,29.94569444444444,122.30827777777776,0.0,0.0,2019-02-08 14:47:11,刺网
488,29.94572222222222,122.30836111111113,0.0,0.0,2019-02-08 14:57:10,刺网
488,29.94569444444444,122.30836111111113,0.0,0.0,2019-02-08 15:07:10,刺网
488,29.94569444444444,122.30833333333334,0.0,0.0,2019-02-08 15:17:10,刺网
488,29.94569444444444,122.30830555555555,0.0,0.0,2019-02-08 15:27:10,刺网
488,29.945666666666664,122.30830555555555,0.1,0.0,2019-02-08 15:37:10,刺网
488,29.94572222222222,122.30833333333334,0.0,0.0,2019-02-08 15:47:10,刺网
488,29.945611111111113,122.30827777777776,0.1,0.0,2019-02-08 15:57:10,刺网
488,29.945638888888887,122.30827777777776,0.1,0.0,2019-02-08 16:07:10,刺网
488,29.945555555555554,122.30833333333334,0.0,0.0,2019-02-08 16:17:10,刺网
488,29.945666666666664,122.30830555555555,0.0,0.0,2019-02-08 16:27:24,刺网
488,29.945666666666664,122.30833333333334,0.0,0.0,2019-02-08 16:37:10,刺网
488,29.945611111111113,122.30822222222223,0.0,0.0,2019-02-08 16:47:10,刺网
488,29.945666666666664,122.30830555555555,0.0,0.0,2019-02-08 16:57:10,刺网
488,29.945638888888887,122.30830555555555,0.0,0.0,2019-02-08 17:07:10,刺网
488,29.94569444444444,122.30825,0.0,0.0,2019-02-08 17:17:10,刺网
488,29.945666666666664,122.30827777777776,0.0,0.0,2019-02-08 17:27:10,刺网
488,29.945666666666664,122.30827777777776,0.0,0.0,2019-02-08 17:37:10,刺网
488,29.94572222222222,122.30822222222223,0.0,0.0,2019-02-08 17:47:10,刺网
488,29.94569444444444,122.30825,0.1,0.0,2019-02-08 17:57:10,刺网
488,29.94580555555555,122.30816666666666,0.1,0.0,2019-02-08 18:07:10,刺网
488,29.945916666666665,122.30811111111113,0.3,0.0,2019-02-08 18:17:10,刺网
488,29.94569444444444,122.30825,0.3,145.0,2019-02-08 18:27:10,刺网
488,29.945638888888887,122.30827777777776,0.0,0.0,2019-02-08 18:37:10,刺网
488,29.94586111111111,122.30816666666666,0.1,0.0,2019-02-08 18:47:10,刺网
488,29.945611111111113,122.30830555555555,0.0,0.0,2019-02-08 18:57:10,刺网
488,29.94586111111111,122.30819444444445,0.1,0.0,2019-02-08 19:07:10,刺网
488,29.94583333333333,122.30830555555555,0.0,0.0,2019-02-08 19:17:10,刺网
488,29.945777777777767,122.30805555555555,0.1,0.0,2019-02-08 19:27:10,刺网
488,29.945638888888887,122.30825,0.0,0.0,2019-02-08 19:37:25,刺网
