渔船ID,lat,lon,速度,方向,time,type
701,29.873305555555557,123.03438888888887,8.3,187.0,2018-10-29 13:41:01,拖网
701,29.85,123.03277777777778,8.7,189.0,2018-10-29 13:51:01,拖网
701,29.82394444444445,123.03294444444445,2.6,50.0,2018-10-29 14:11:01,拖网
701,29.82627777777777,123.03975,2.1,72.0,2018-10-29 14:21:01,拖网
701,29.82597222222222,123.04636111111107,1.5,96.0,2018-10-29 14:31:01,拖网
701,29.824638888888888,123.05255555555556,1.9,91.0,2018-10-29 14:41:01,拖网
701,29.822972222222226,123.05866666666668,2.0,116.0,2018-10-29 14:51:01,拖网
701,29.81675,123.07711111111112,2.5,124.0,2018-10-29 15:21:01,拖网
701,29.813250000000004,123.08230555555555,2.2,123.0,2018-10-29 15:31:01,拖网
701,29.80975,123.08769444444445,2.0,129.0,2018-10-29 15:41:01,拖网
701,29.80605555555556,123.09294444444444,2.0,123.0,2018-10-29 15:51:01,拖网
701,29.794083333333337,123.09455555555556,1.6,179.0,2018-10-29 16:12:01,拖网
701,29.788638888888887,123.09527777777777,1.7,168.0,2018-10-29 16:21:01,拖网
701,29.777055555555553,123.09663888888888,2.4,174.0,2018-10-29 16:41:01,拖网
701,29.77119444444445,123.09733333333332,2.1,180.0,2018-10-29 16:51:01,拖网
701,29.765166666666666,123.09780555555555,2.3,181.0,2018-10-29 17:01:01,拖网
701,29.75322222222222,123.09861111111113,2.0,177.0,2018-10-29 17:21:01,拖网
701,29.74730555555556,123.09838888888888,1.9,186.0,2018-10-29 17:31:01,拖网
701,29.74138888888889,123.09761111111106,2.1,185.0,2018-10-29 17:41:01,拖网
701,29.735555555555557,123.09619444444445,2.0,182.0,2018-10-29 17:51:01,拖网
701,29.72958333333333,123.09444444444445,2.1,174.0,2018-10-29 18:01:01,拖网
701,29.723527777777786,123.09511111111112,2.3,162.0,2018-10-29 18:11:01,拖网
701,29.71758333333333,123.09519444444445,1.6,169.0,2018-10-29 18:21:01,拖网
701,29.71175,123.09530555555556,1.8,155.0,2018-10-29 18:31:01,拖网
701,29.706055555555555,123.09538888888888,1.9,0.0,2018-10-29 18:41:01,拖网
701,29.70036111111111,123.09561111111113,2.1,0.0,2018-10-29 18:51:01,拖网
701,29.69466666666667,123.09355555555555,1.9,203.0,2018-10-29 19:02:01,拖网
701,29.689972222222234,123.09016666666666,2.2,217.0,2018-10-29 19:11:01,拖网
701,29.68305555555556,123.0799722222222,1.6,237.0,2018-10-29 19:31:01,拖网
701,29.68175,123.07433333333331,2.0,20.0,2018-10-29 19:41:01,拖网
701,29.68311111111111,123.07811111111113,0.8,220.0,2018-10-29 19:51:01,拖网
701,29.681277777777765,123.07891666666666,5.5,160.0,2018-10-29 20:01:01,拖网
701,29.659416666666665,123.10402777777777,2.2,257.0,2018-10-29 20:31:01,拖网
701,29.66058333333333,123.09697222222222,1.8,288.0,2018-10-29 20:41:01,拖网
701,29.665166666666664,123.09175,1.9,335.0,2018-10-29 20:51:01,拖网
701,29.67008333333333,123.08786111111112,2.3,0.0,2018-10-29 21:01:01,拖网
701,29.674861111111113,123.08333333333331,1.8,0.0,2018-10-29 21:11:01,拖网
701,29.679861111111112,123.07827777777777,2.3,323.0,2018-10-29 21:22:01,拖网
701,29.684277777777766,123.07369444444444,2.0,316.0,2018-10-29 21:31:01,拖网
701,29.68947222222221,123.06925,2.7,321.0,2018-10-29 21:41:01,拖网
701,29.695055555555548,123.0655,2.2,342.0,2018-10-29 21:51:01,拖网
701,29.707472222222233,123.06358333333333,1.9,351.0,2018-10-29 22:11:01,拖网
701,29.71383333333333,123.06272222222222,1.8,0.0,2018-10-29 22:21:01,拖网
701,29.73305555555556,123.05736111111106,2.7,336.0,2018-10-29 22:51:01,拖网
