渔船ID,lat,lon,速度,方向,time,type
3137,29.67933333333333,122.33,6.7,81.0,2020-08-05 12:55:30,围网
3137,29.67875,122.33563888888888,2.0,141.0,2020-08-05 13:05:30,围网
3137,29.67725,122.34052777777777,1.6,86.0,2020-08-05 13:15:30,围网
3137,29.674277777777768,122.34422222222223,1.3,130.0,2020-08-05 13:25:30,围网
3137,29.67094444444445,122.34791666666666,1.6,134.0,2020-08-05 13:35:30,围网
3137,29.66719444444445,122.35155555555555,1.8,137.0,2020-08-05 13:45:30,围网
3137,29.663527777777766,122.35516666666666,2.7,133.0,2020-08-05 13:55:30,围网
3137,29.659666666666666,122.35944444444445,2.9,121.0,2020-08-05 14:06:02,围网
3137,29.65897222222221,122.36038888888888,1.1,33.0,2020-08-05 14:15:29,围网
3137,29.66058333333333,122.36558333333332,1.7,76.0,2020-08-05 14:25:29,围网
3137,29.66208333333333,122.37222222222222,4.1,98.0,2020-08-05 14:35:30,围网
3137,29.64538888888889,122.37708333333332,9.2,163.0,2020-08-05 14:45:29,围网
3137,29.62383333333333,122.38822222222224,8.2,149.0,2020-08-05 14:55:29,围网
3137,29.60280555555555,122.40122222222223,8.9,148.0,2020-08-05 15:05:29,围网
3137,29.581055555555558,122.41511111111113,8.5,148.0,2020-08-05 15:15:29,围网
3137,29.55908333333333,122.42894444444444,7.6,155.0,2020-08-05 15:25:29,围网
3137,29.53666666666667,122.44211111111113,9.5,115.0,2020-08-05 15:35:33,围网
3137,29.51286111111111,122.45586111111106,8.7,153.0,2020-08-05 15:46:02,围网
3137,29.49205555555556,122.47008333333332,8.7,149.0,2020-08-05 15:55:29,围网
3137,29.47025,122.48522222222222,9.0,145.0,2020-08-05 16:05:29,围网
3137,29.450944444444442,122.50183333333334,7.6,128.0,2020-08-05 16:15:29,围网
3137,29.43563888888889,122.52072222222223,9.0,131.0,2020-08-05 16:25:29,围网
3137,29.418555555555557,122.5365277777778,8.8,154.0,2020-08-05 16:35:29,围网
