渔船ID,lat,lon,速度,方向,time,type
4313,30.16275,123.77394444444445,7.6,256.0,2019-12-17 15:45:41,刺网
4313,30.161916666666666,123.74580555555555,8.4,268.0,2019-12-17 15:55:43,刺网
4313,30.158666666666665,123.71786111111112,8.3,267.0,2019-12-17 16:05:41,刺网
4313,30.15494444444445,123.68966666666668,8.6,265.0,2019-12-17 16:15:41,刺网
4313,30.15213888888889,123.66144444444444,8.9,264.0,2019-12-17 16:25:41,刺网
4313,30.14897222222222,123.63227777777777,8.9,271.0,2019-12-17 16:36:12,刺网
4313,30.14305555555556,123.60644444444445,9.0,241.0,2019-12-17 16:45:41,刺网
4313,30.136166666666664,123.57986111111107,8.5,262.0,2019-12-17 16:55:41,刺网
4313,30.131305555555556,123.55211111111113,8.6,258.0,2019-12-17 17:05:41,刺网
4313,30.12683333333333,123.5245,8.8,256.0,2019-12-17 17:15:41,刺网
4313,30.12086111111111,123.49666666666668,8.5,261.0,2019-12-17 17:25:41,刺网
4313,30.11519444444445,123.46869444444445,8.6,259.0,2019-12-17 17:35:40,刺网
4313,30.109972222222233,123.4405,9.0,255.0,2019-12-17 17:45:40,刺网
4313,30.10533333333333,123.4125,8.5,264.0,2019-12-17 17:55:40,刺网
4313,30.10083333333333,123.38450000000002,9.4,251.0,2019-12-17 18:05:40,刺网
4313,30.096,123.35669444444444,9.3,260.0,2019-12-17 18:15:40,刺网
4313,30.091416666666664,123.32880555555555,8.8,251.0,2019-12-17 18:25:40,刺网
4313,30.086777777777765,123.30091666666668,9.2,264.0,2019-12-17 18:35:40,刺网
4313,30.082222222222214,123.27319444444444,9.0,255.0,2019-12-17 18:45:40,刺网
4313,30.077638888888888,123.24505555555555,8.7,262.0,2019-12-17 18:55:40,刺网
4313,30.073555555555558,123.21688888888887,9.5,250.0,2019-12-17 19:05:40,刺网
4313,30.069972222222226,123.1885,8.8,262.0,2019-12-17 19:15:40,刺网
4313,30.05986111111111,123.16191666666668,9.7,236.0,2019-12-17 19:25:40,刺网
4313,30.053027777777785,123.13116666666667,9.4,261.0,2019-12-17 19:36:18,刺网
4313,30.049055555555555,123.10341666666666,9.6,253.0,2019-12-17 19:45:40,刺网
4313,30.043527777777786,123.07375,9.7,248.0,2019-12-17 19:55:40,刺网
4313,30.03875,123.0435,9.2,266.0,2019-12-17 20:05:40,刺网
4313,30.036722222222235,123.01325,8.4,266.0,2019-12-17 20:15:40,刺网
4313,30.033472222222233,122.98261111111113,9.7,262.0,2019-12-17 20:25:40,刺网
4313,30.031305555555555,122.95172222222223,9.9,260.0,2019-12-17 20:35:40,刺网
4313,30.029527777777766,122.9202222222222,10.7,263.0,2019-12-17 20:45:40,刺网
4313,30.02708333333333,122.88622222222223,10.5,259.0,2019-12-17 20:56:12,刺网
4313,30.021972222222214,122.856,10.5,247.0,2019-12-17 21:05:40,刺网
4313,30.022305555555555,122.82630555555555,10.0,265.0,2019-12-17 21:15:40,刺网
4313,30.01752777777777,122.79352777777778,10.2,266.0,2019-12-17 21:25:40,刺网
4313,30.013388888888887,122.76055555555556,10.4,262.0,2019-12-17 21:35:39,刺网
4313,30.009472222222215,122.72752777777778,10.5,258.0,2019-12-17 21:45:39,刺网
4313,30.008138888888887,122.69586111111113,9.3,290.0,2019-12-17 21:55:39,刺网
4313,30.004277777777766,122.66361111111112,10.2,263.0,2019-12-17 22:05:39,刺网
4313,29.999944444444452,122.63111111111112,10.2,261.0,2019-12-17 22:15:39,刺网
4313,29.995361111111112,122.59911111111107,9.9,261.0,2019-12-17 22:25:39,刺网
4313,29.990222222222233,122.5672222222222,10.4,247.0,2019-12-17 22:35:39,刺网
4313,29.98319444444445,122.53519444444444,9.8,256.0,2019-12-17 22:45:46,刺网
4313,29.9765,122.50386111111106,10.3,263.0,2019-12-17 22:55:41,刺网
4313,29.969,122.47236111111113,9.9,250.0,2019-12-17 23:05:43,刺网
4313,29.960638888888887,122.43952777777778,10.1,243.0,2019-12-17 23:16:12,刺网
4313,29.939138888888888,122.44377777777778,5.8,120.0,2019-12-17 23:25:39,刺网
4313,29.93919444444445,122.44638888888888,3.0,346.0,2019-12-17 23:35:39,刺网
4313,29.95141666666667,122.42938888888894,10.6,302.0,2019-12-17 23:45:39,刺网
4313,29.9655,122.39861111111112,11.3,287.0,2019-12-17 23:55:39,刺网
4313,29.974305555555553,122.3642222222222,10.9,286.0,2019-12-18 00:05:39,刺网
4313,29.96558333333333,122.33561111111106,9.0,218.0,2019-12-18 00:15:39,刺网
4313,29.945138888888888,122.32119444444444,8.6,203.0,2019-12-18 00:25:39,刺网
4313,29.9245,122.30669444444445,10.7,240.0,2019-12-18 00:35:38,刺网
4313,29.93316666666667,122.27827777777777,6.3,298.0,2019-12-18 00:45:38,刺网
4313,29.93316666666667,122.2765,0.0,0.0,2019-12-18 00:55:38,刺网
4313,29.933138888888887,122.2764722222222,0.1,0.0,2019-12-18 01:05:38,刺网
4313,29.933277777777786,122.27625,0.1,0.0,2019-12-18 01:15:38,刺网
4313,29.93316666666667,122.27644444444445,0.1,0.0,2019-12-18 01:25:38,刺网
4313,29.933083333333336,122.27644444444445,0.0,0.0,2019-12-18 01:35:38,刺网
4313,29.93305555555556,122.27663888888887,0.0,0.0,2019-12-18 01:45:38,刺网
4313,29.93333333333333,122.27675,0.1,0.0,2019-12-18 01:55:38,刺网
4313,29.93288888888889,122.27616666666668,0.2,0.0,2019-12-18 02:06:10,刺网
4313,29.93311111111111,122.27619444444444,0.1,0.0,2019-12-18 02:15:38,刺网
4313,29.933000000000003,122.27661111111112,0.1,0.0,2019-12-18 02:25:38,刺网
4313,29.933083333333336,122.27616666666668,0.0,0.0,2019-12-18 02:35:38,刺网
4313,29.932861111111112,122.27661111111112,0.2,0.0,2019-12-18 02:45:37,刺网
4313,29.932861111111112,122.2764722222222,0.2,0.0,2019-12-18 02:55:37,刺网
4313,29.9325,122.27658333333332,0.2,0.0,2019-12-18 03:05:37,刺网
4313,29.94733333333333,122.25819444444444,0.0,0.0,2019-12-18 03:55:37,刺网
4313,29.94733333333333,122.25816666666668,0.0,0.0,2019-12-18 04:05:37,刺网
4313,29.947222222222226,122.25841666666668,0.0,0.0,2019-12-18 04:15:37,刺网
4313,29.947277777777767,122.2585,0.0,0.0,2019-12-18 04:35:37,刺网
4313,29.94730555555555,122.25844444444445,0.1,0.0,2019-12-18 04:55:38,刺网
4313,29.94183333333333,122.27033333333334,8.2,115.0,2019-12-18 05:05:37,刺网
4313,29.94238888888889,122.29244444444444,6.2,62.0,2019-12-18 05:15:37,刺网
4313,29.944555555555556,122.29675,0.2,0.0,2019-12-18 05:25:37,刺网
4313,29.94469444444445,122.29663888888888,0.1,0.0,2019-12-18 05:35:37,刺网
4313,29.94463888888889,122.29658333333332,0.0,0.0,2019-12-18 05:45:37,刺网
4313,29.944722222222214,122.29661111111106,0.0,0.0,2019-12-18 05:55:37,刺网
4313,29.94469444444445,122.29661111111106,0.0,0.0,2019-12-18 06:06:04,刺网
4313,29.94469444444445,122.29661111111106,0.0,0.0,2019-12-18 06:15:37,刺网
4313,29.94466666666667,122.29663888888888,0.0,0.0,2019-12-18 06:25:37,刺网
4313,29.94466666666667,122.29663888888888,0.0,0.0,2019-12-18 06:35:37,刺网
4313,29.944722222222214,122.29658333333332,0.0,0.0,2019-12-18 06:55:37,刺网
4313,29.94463888888889,122.29666666666668,0.0,0.0,2019-12-18 07:05:37,刺网
4313,29.94463888888889,122.29658333333332,0.0,0.0,2019-12-18 07:15:37,刺网
4313,29.94461111111111,122.29658333333332,0.2,0.0,2019-12-18 07:25:36,刺网
4313,29.94466666666667,122.29666666666668,0.1,0.0,2019-12-18 07:35:36,刺网
4313,29.94466666666667,122.2965,0.2,0.0,2019-12-18 07:45:36,刺网
4313,29.94463888888889,122.29663888888888,0.1,0.0,2019-12-18 08:05:36,刺网
4313,29.94458333333333,122.29644444444445,0.2,0.0,2019-12-18 08:35:36,刺网
4313,29.94461111111111,122.2965,0.1,0.0,2019-12-18 08:45:36,刺网
4313,29.94463888888889,122.29652777777777,0.2,0.0,2019-12-18 09:05:36,刺网
4313,29.94463888888889,122.29647222222222,0.2,0.0,2019-12-18 09:15:36,刺网
4313,29.944722222222214,122.2965,1.7,157.0,2019-12-18 09:25:36,刺网
4313,29.94461111111111,122.29658333333332,0.1,0.0,2019-12-18 09:35:36,刺网
4313,29.944555555555556,122.29655555555556,0.0,0.0,2019-12-18 09:46:05,刺网
4313,29.94458333333333,122.2965,0.0,0.0,2019-12-18 09:55:36,刺网
4313,29.94461111111111,122.29652777777777,0.0,0.0,2019-12-18 10:05:36,刺网
4313,29.94458333333333,122.29655555555556,0.0,0.0,2019-12-18 10:15:36,刺网
4313,29.94458333333333,122.29652777777777,0.0,0.0,2019-12-18 10:25:36,刺网
4313,29.94461111111111,122.29652777777777,0.0,0.0,2019-12-18 10:45:36,刺网
4313,29.94461111111111,122.29652777777777,0.0,0.0,2019-12-18 10:55:36,刺网
4313,29.94463888888889,122.29658333333332,0.0,0.0,2019-12-18 11:05:36,刺网
4313,29.94461111111111,122.29658333333332,0.0,0.0,2019-12-18 11:15:36,刺网
4313,29.94463888888889,122.29663888888888,0.0,0.0,2019-12-18 11:25:36,刺网
4313,29.94444444444445,122.29655555555556,0.4,0.0,2019-12-18 11:35:36,刺网
4313,29.944722222222214,122.29666666666668,1.1,0.0,2019-12-18 11:45:36,刺网
4313,29.94463888888889,122.2965,0.0,0.0,2019-12-18 11:56:05,刺网
4313,29.94466666666667,122.29652777777777,0.0,0.0,2019-12-18 12:05:35,刺网
4313,29.94469444444445,122.29655555555556,0.0,0.0,2019-12-18 12:15:35,刺网
4313,29.944722222222214,122.29655555555556,0.0,0.0,2019-12-18 12:25:35,刺网
4313,29.94469444444445,122.29652777777777,0.0,0.0,2019-12-18 12:35:35,刺网
4313,29.94466666666667,122.2965,0.2,0.0,2019-12-18 12:45:35,刺网
4313,29.94466666666667,122.29655555555556,0.0,0.0,2019-12-18 12:55:35,刺网
4313,29.944722222222214,122.29658333333332,0.0,0.0,2019-12-18 13:05:35,刺网
4313,29.94469444444445,122.29655555555556,0.1,0.0,2019-12-18 13:15:35,刺网
4313,29.94461111111111,122.29652777777777,0.0,0.0,2019-12-18 13:25:35,刺网
4313,29.94458333333333,122.29658333333332,0.1,0.0,2019-12-18 13:35:35,刺网
4313,29.94461111111111,122.29644444444445,0.1,0.0,2019-12-18 13:45:35,刺网
4313,29.94461111111111,122.29658333333332,0.1,0.0,2019-12-18 13:55:35,刺网
4313,29.94463888888889,122.2965,0.0,0.0,2019-12-18 14:06:04,刺网
4313,29.94466666666667,122.29652777777777,0.0,0.0,2019-12-18 14:15:35,刺网
4313,29.94469444444445,122.2965,0.0,0.0,2019-12-18 14:25:35,刺网
4313,29.94463888888889,122.29655555555556,0.0,0.0,2019-12-18 14:35:35,刺网
4313,29.94461111111111,122.29661111111106,0.0,0.0,2019-12-18 14:45:35,刺网
4313,29.94466666666667,122.29663888888888,0.0,0.0,2019-12-18 14:55:35,刺网
4313,29.94466666666667,122.29661111111106,0.0,0.0,2019-12-18 15:05:35,刺网
4313,29.94463888888889,122.29661111111106,0.0,0.0,2019-12-18 15:15:35,刺网
4313,29.94466666666667,122.29658333333332,0.0,0.0,2019-12-18 15:25:35,刺网
4313,29.94466666666667,122.29661111111106,0.1,0.0,2019-12-18 15:35:35,刺网
4313,29.94461111111111,122.29655555555556,0.0,0.0,2019-12-18 15:45:35,刺网
4313,29.94466666666667,122.29658333333332,0.0,0.0,2019-12-18 15:55:35,刺网
4313,29.94469444444445,122.29658333333332,0.0,0.0,2019-12-18 16:05:35,刺网
4313,29.944777777777766,122.29680555555555,0.0,0.0,2019-12-18 16:15:35,刺网
4313,29.94466666666667,122.29652777777777,0.3,0.0,2019-12-18 16:25:35,刺网
4313,29.94466666666667,122.29652777777777,0.1,0.0,2019-12-18 16:35:35,刺网
4313,29.94463888888889,122.29652777777777,0.1,0.0,2019-12-18 16:45:35,刺网
4313,29.94469444444445,122.29655555555556,0.1,0.0,2019-12-18 17:05:42,刺网
4313,29.944722222222214,122.29658333333332,0.0,0.0,2019-12-18 17:16:04,刺网
4313,29.94466666666667,122.29655555555556,0.0,0.0,2019-12-18 17:25:34,刺网
4313,29.94469444444445,122.29655555555556,0.0,0.0,2019-12-18 17:35:34,刺网
4313,29.94469444444445,122.29652777777777,0.0,0.0,2019-12-18 17:45:34,刺网
4313,29.94469444444445,122.29658333333332,0.0,0.0,2019-12-18 17:55:34,刺网
4313,29.94469444444445,122.29652777777777,0.0,0.0,2019-12-18 18:05:34,刺网
4313,29.94469444444445,122.29658333333332,0.0,0.0,2019-12-18 18:15:34,刺网
4313,29.94463888888889,122.29661111111106,0.0,0.0,2019-12-18 18:25:34,刺网
4313,29.94466666666667,122.29658333333332,0.0,0.0,2019-12-18 18:35:34,刺网
4313,29.94463888888889,122.29658333333332,0.0,0.0,2019-12-18 18:45:34,刺网
4313,29.94458333333333,122.29663888888888,0.1,0.0,2019-12-18 18:55:34,刺网
4313,29.94461111111111,122.29669444444444,0.1,0.0,2019-12-18 19:05:34,刺网
4313,29.94463888888889,122.29666666666668,0.4,0.0,2019-12-18 19:25:34,刺网
4313,29.94458333333333,122.2965,0.2,0.0,2019-12-18 19:45:38,刺网
4313,29.94461111111111,122.29663888888888,0.0,0.0,2019-12-18 20:06:05,刺网
4313,29.94458333333333,122.29666666666668,0.0,0.0,2019-12-18 20:15:34,刺网
4313,29.94458333333333,122.29669444444444,0.1,0.0,2019-12-18 20:25:34,刺网
4313,29.944722222222214,122.29661111111106,0.0,0.0,2019-12-18 20:35:34,刺网
4313,29.94469444444445,122.29661111111106,0.1,0.0,2019-12-18 20:45:34,刺网
4313,29.94466666666667,122.29661111111106,0.0,0.0,2019-12-18 20:55:34,刺网
4313,29.9445,122.29666666666668,0.0,0.0,2019-12-18 21:05:34,刺网
4313,29.94458333333333,122.29658333333332,0.0,0.0,2019-12-18 21:15:34,刺网
4313,29.944555555555556,122.29658333333332,0.0,0.0,2019-12-18 21:25:33,刺网
4313,29.94463888888889,122.29652777777777,0.2,0.0,2019-12-18 21:35:33,刺网
4313,29.94469444444445,122.29655555555556,0.0,0.0,2019-12-18 21:45:33,刺网
4313,29.94469444444445,122.29655555555556,0.1,0.0,2019-12-18 21:55:33,刺网
4313,29.944555555555556,122.29661111111106,0.0,0.0,2019-12-18 22:05:33,刺网
4313,29.94463888888889,122.29661111111106,0.0,0.0,2019-12-18 22:15:33,刺网
4313,29.94466666666667,122.2965,0.0,0.0,2019-12-18 22:25:33,刺网
4313,29.94463888888889,122.29652777777777,0.0,0.0,2019-12-18 22:35:47,刺网
4313,29.94463888888889,122.29644444444445,0.1,0.0,2019-12-18 22:45:33,刺网
4313,29.944777777777766,122.29644444444445,0.0,0.0,2019-12-18 22:55:34,刺网
4313,29.94461111111111,122.29655555555556,0.0,0.0,2019-12-18 23:05:47,刺网
