渔船ID,lat,lon,速度,方向,time,type
7506,31.477414666666665,123.06749577777781,2.5,287.0,2017-09-18 20:42:23,围网
7506,31.47833133333333,123.06069022222222,1.9,260.0,2017-09-18 20:52:23,围网
7506,31.47944244444444,123.0539957777778,1.6,279.0,2017-09-18 21:02:23,围网
7506,31.48013688888889,123.04769022222223,1.9,279.0,2017-09-18 21:12:23,围网
7506,31.481025777777766,123.04163466666668,1.7,278.0,2017-09-18 21:22:23,围网
7506,31.48294244444445,123.03549577777778,1.6,284.0,2017-09-18 21:32:23,围网
7506,31.48519244444445,123.02944022222223,2.5,299.0,2017-09-18 21:42:23,围网
7506,31.487609111111112,123.02344022222223,2.0,284.0,2017-09-18 21:52:23,围网
7506,31.490053555555555,123.0177457777778,1.2,300.0,2017-09-18 22:02:23,围网
7506,31.492470222222234,123.01230133333334,1.6,283.0,2017-09-18 22:12:23,围网
7506,31.494775777777768,123.00694022222223,1.3,292.0,2017-09-18 22:22:23,围网
7506,31.496609111111113,123.00921799999999,2.8,144.0,2017-09-18 22:32:23,围网
7506,31.499303555555556,123.01027355555556,2.2,5.0,2017-09-18 22:42:23,围网
7506,31.50433133333333,123.01185688888893,1.9,17.0,2017-09-18 22:52:22,围网
7506,31.489859111111112,123.01332911111112,8.1,143.0,2017-09-18 23:02:23,围网
7506,31.473609111111113,123.01569022222222,1.5,10.0,2017-09-18 23:12:23,围网
7506,31.479692444444442,123.01994022222223,2.7,62.0,2017-09-18 23:22:23,围网
7506,31.480525777777768,123.02855133333334,2.4,100.0,2017-09-18 23:32:23,围网
7506,31.48047022222222,123.03566244444444,2.6,89.0,2017-09-18 23:42:23,围网
7506,31.48133133333333,123.04307911111113,2.4,89.0,2017-09-18 23:52:23,围网
7506,31.481942444444442,123.05102355555556,1.9,81.0,2017-09-19 00:02:49,围网
7506,31.48244244444445,123.05849577777781,2.7,83.0,2017-09-19 00:12:23,围网
7506,31.48360911111111,123.06657911111112,2.5,76.0,2017-09-19 00:22:23,围网
7506,31.48522022222221,123.07469022222222,2.2,67.0,2017-09-19 00:32:23,围网
7506,31.486803555555557,123.08257911111107,2.3,75.0,2017-09-19 00:42:23,围网
7506,31.487803555555555,123.09060688888887,2.9,71.0,2017-09-19 00:52:23,围网
7506,31.48833133333333,123.09880133333334,2.3,88.0,2017-09-19 01:02:22,围网
7506,31.48844244444444,123.10699577777778,2.7,91.0,2017-09-19 01:12:21,围网
7506,31.488692444444442,123.11530133333332,2.6,88.0,2017-09-19 01:22:22,围网
7506,31.48883133333333,123.12335688888888,2.4,96.0,2017-09-19 01:32:22,围网
7506,31.48897022222221,123.13152355555556,2.1,81.0,2017-09-19 01:42:22,围网
7506,31.48944244444445,123.13955133333334,2.6,97.0,2017-09-19 01:52:22,围网
7506,31.48930355555556,123.1474957777778,2.5,96.0,2017-09-19 02:02:22,围网
7506,31.48908133333333,123.15535688888887,2.6,99.0,2017-09-19 02:12:22,围网
7506,31.48872022222222,123.16316244444445,2.5,92.0,2017-09-19 02:22:22,围网
7506,31.488359111111112,123.1708568888889,2.2,93.0,2017-09-19 02:32:22,围网
7506,31.487970222222234,123.17844022222224,2.0,99.0,2017-09-19 02:42:22,围网
7506,31.48763688888889,123.18582911111113,2.2,95.0,2017-09-19 02:52:22,围网
7506,31.48730355555555,123.19305133333334,2.2,82.0,2017-09-19 03:02:22,围网
7506,31.48669244444445,123.20019022222223,2.0,93.0,2017-09-19 03:12:23,围网
7506,31.48585911111111,123.207218,2.4,102.0,2017-09-19 03:22:22,围网
7506,31.482359111111112,123.21416244444444,2.5,124.0,2017-09-19 03:32:50,围网
7506,31.478942444444442,123.22027355555555,2.2,123.0,2017-09-19 03:42:22,围网
7506,31.47644244444444,123.22682911111113,2.0,111.0,2017-09-19 03:52:22,围网
7506,31.474664666666666,123.23313466666669,1.9,99.0,2017-09-19 04:02:22,围网
7506,31.472192444444442,123.23907911111112,2.3,132.0,2017-09-19 04:12:22,围网
7506,31.46935911111111,123.24471799999999,2.2,134.0,2017-09-19 04:22:22,围网
7506,31.466803555555554,123.25021799999999,1.7,123.0,2017-09-19 04:32:22,围网
7506,31.46430355555556,123.25544022222223,1.5,116.0,2017-09-19 04:42:21,围网
7506,31.46133133333333,123.25991244444445,3.5,188.0,2017-09-19 04:52:22,围网
7506,31.462803555555553,123.25499577777781,0.4,162.0,2017-09-19 05:02:22,围网
7506,31.461553555555554,123.25402355555555,0.8,263.0,2017-09-19 05:12:22,围网
7506,31.46163688888889,123.26544022222224,8.7,89.0,2017-09-19 05:22:22,围网
7506,31.461164666666665,123.29119022222223,8.3,90.0,2017-09-19 05:32:22,围网
7506,31.456498,123.31544022222224,8.3,122.0,2017-09-19 05:42:20,围网
7506,31.46952577777777,123.332218,8.3,81.0,2017-09-19 05:52:20,围网
7506,31.450914666666666,123.34230133333332,2.8,196.0,2017-09-19 06:12:21,围网
7506,31.44894244444444,123.33566244444445,2.9,272.0,2017-09-19 06:22:21,围网
7506,31.448497999999997,123.32819022222222,2.1,269.0,2017-09-19 06:32:21,围网
7506,31.448164666666663,123.32041244444444,2.8,273.0,2017-09-19 06:42:21,围网
7506,31.448109111111112,123.30444022222223,2.4,270.0,2017-09-19 07:02:21,围网
7506,31.448109111111112,123.29652355555555,2.4,271.0,2017-09-19 07:12:21,围网
7506,31.45163688888889,123.2886902222222,2.7,283.0,2017-09-19 07:22:21,围网
7506,31.45372022222222,123.26505133333332,2.4,274.0,2017-09-19 07:52:21,围网
7506,31.45422022222222,123.257718,2.1,278.0,2017-09-19 08:02:28,围网
7506,31.45463688888889,123.25032911111113,2.1,275.0,2017-09-19 08:12:21,围网
7506,31.45530355555555,123.24305133333334,2.0,280.0,2017-09-19 08:22:21,围网
7506,31.45660911111111,123.23571800000002,1.9,275.0,2017-09-19 08:32:21,围网
7506,31.45833133333333,123.22830133333332,2.2,277.0,2017-09-19 08:42:21,围网
7506,31.478859111111113,123.17382911111113,2.0,297.0,2017-09-19 10:02:50,围网
7506,31.481053555555555,123.16819022222224,1.8,284.0,2017-09-19 10:12:21,围网
7506,31.48383133333333,123.16263466666668,2.7,316.0,2017-09-19 10:22:20,围网
7506,31.487748,123.157218,2.1,305.0,2017-09-19 10:32:20,围网
7506,31.497497999999997,123.147718,1.8,319.0,2017-09-19 10:52:20,围网
7506,31.50069244444445,123.14805133333336,3.7,150.0,2017-09-19 11:02:20,围网
7506,31.50119244444444,123.15032911111112,2.1,22.0,2017-09-19 11:12:20,围网
7506,31.50458133333333,123.15002355555555,7.0,238.0,2017-09-19 11:22:20,围网
7506,31.49408133333333,123.12855133333332,7.5,225.0,2017-09-19 11:32:19,围网
7506,31.48894244444445,123.10357911111107,8.4,263.0,2017-09-19 11:42:20,围网
7506,31.486748,123.076968,8.0,265.0,2017-09-19 11:52:20,围网
7506,31.49035911111111,123.06838466666667,4.7,64.0,2017-09-19 12:02:22,围网
7506,31.494525777777767,123.07346799999999,3.1,72.0,2017-09-19 12:12:20,围网
7506,31.498275777777767,123.07980133333334,3.1,74.0,2017-09-19 12:22:20,围网
7506,31.50147022222221,123.08707911111112,2.7,64.0,2017-09-19 12:32:48,围网
7506,31.50622022222222,123.10157911111112,2.5,81.0,2017-09-19 12:52:20,围网
7506,31.507109111111113,123.10977355555555,2.7,87.0,2017-09-19 13:02:20,围网
7506,31.507025777777766,123.11807911111113,2.7,89.0,2017-09-19 13:12:20,围网
7506,31.507386888888888,123.12610688888893,2.4,86.0,2017-09-19 13:22:20,围网
7506,31.50747022222221,123.13407911111112,2.5,86.0,2017-09-19 13:32:19,围网
7506,31.507192444444442,123.14210688888893,2.6,88.0,2017-09-19 13:42:20,围网
7506,31.50708133333333,123.14985688888888,2.0,97.0,2017-09-19 13:52:20,围网
7506,31.50613688888889,123.15766244444448,2.3,104.0,2017-09-19 14:02:20,围网
7506,31.505136888888888,123.16532911111112,2.5,97.0,2017-09-19 14:12:19,围网
7506,31.503998,123.1729957777778,2.1,104.0,2017-09-19 14:22:20,围网
7506,31.50266466666667,123.18044022222223,2.7,122.0,2017-09-19 14:32:20,围网
7506,31.50069244444445,123.18785688888887,2.5,102.0,2017-09-19 14:42:20,围网
7506,31.499164666666665,123.19516244444445,2.2,103.0,2017-09-19 14:52:20,围网
7506,31.49741466666667,123.20263466666668,2.0,112.0,2017-09-19 15:02:50,围网
7506,31.495247999999997,123.20924577777778,1.9,109.0,2017-09-19 15:12:19,围网
7506,31.492748,123.21627355555556,2.7,115.0,2017-09-19 15:22:20,围网
7506,31.490136888888888,123.22321800000002,2.2,110.0,2017-09-19 15:32:19,围网
7506,31.487275777777768,123.22988466666668,2.4,121.0,2017-09-19 15:42:19,围网
7506,31.484081333333336,123.23644022222223,2.6,126.0,2017-09-19 15:52:19,围网
7506,31.482303555555553,123.24302355555555,1.7,91.0,2017-09-19 16:02:20,围网
7506,31.48166466666667,123.248718,1.8,98.0,2017-09-19 16:12:20,围网
7506,31.480053555555553,123.25438466666668,2.3,115.0,2017-09-19 16:22:20,围网
7506,31.476997999999995,123.26002355555555,2.3,124.0,2017-09-19 16:32:19,围网
7506,31.473775777777767,123.26544022222224,1.1,124.0,2017-09-19 16:42:19,围网
7506,31.47027577777777,123.26674577777777,4.2,290.0,2017-09-19 16:52:19,围网
7506,31.46994244444444,123.26330133333332,1.0,201.0,2017-09-19 17:02:20,围网
7506,31.47147022222222,123.26571799999999,7.9,17.0,2017-09-19 17:12:19,围网
7506,31.489220222222233,123.27971800000002,8.3,24.0,2017-09-19 17:22:20,围网
7506,31.50791466666667,123.29096799999999,8.0,32.0,2017-09-19 17:32:19,围网
7506,31.52760911111111,123.30132911111113,7.7,11.0,2017-09-19 17:42:19,围网
7506,31.544497999999997,123.31035688888888,1.6,326.0,2017-09-19 17:52:26,围网
7506,31.54038688888889,123.30380133333334,3.2,269.0,2017-09-19 18:02:50,围网
