渔船ID,lat,lon,速度,方向,time,type
7437,31.43983133333333,123.23432911111112,2.6,264.0,2017-09-19 18:51:07,围网
7437,31.438747999999997,123.22613466666668,2.7,264.0,2017-09-19 19:01:08,围网
7437,31.43833133333333,123.21788466666668,2.4,269.0,2017-09-19 19:11:08,围网
7437,31.438025777777767,123.20952355555555,2.9,274.0,2017-09-19 19:21:08,围网
7437,31.437859111111113,123.20107911111113,2.4,265.0,2017-09-19 19:31:08,围网
7437,31.437942444444445,123.192718,2.4,269.0,2017-09-19 19:41:07,围网
7437,31.438025777777767,123.18441244444445,2.3,271.0,2017-09-19 19:51:08,围网
7437,31.438636888888887,123.17613466666668,2.0,276.0,2017-09-19 20:01:14,围网
7437,31.43933133333333,123.16785688888888,2.1,278.0,2017-09-19 20:11:08,围网
7437,31.440997999999997,123.1594957777778,1.5,275.0,2017-09-19 20:21:07,围网
7437,31.44272022222221,123.15135688888893,3.1,299.0,2017-09-19 20:31:38,围网
7437,31.44497022222221,123.14380133333334,2.3,280.0,2017-09-19 20:41:08,围网
7437,31.44647022222221,123.13607911111107,2.7,281.0,2017-09-19 20:51:08,围网
7437,31.447775777777768,123.12863466666668,2.2,285.0,2017-09-19 21:01:08,围网
7437,31.44935911111111,123.12141244444445,2.7,292.0,2017-09-19 21:11:08,围网
7437,31.451053555555553,123.11435688888888,2.1,284.0,2017-09-19 21:21:08,围网
7437,31.451998,123.10794022222224,2.9,298.0,2017-09-19 21:31:08,围网
7437,31.454498,123.10121799999999,2.6,304.0,2017-09-19 21:41:08,围网
7437,31.45733133333333,123.09457911111107,2.0,296.0,2017-09-19 21:51:07,围网
7437,31.460386888888888,123.08802355555555,2.5,301.0,2017-09-19 22:01:08,围网
7437,31.463914666666664,123.08157911111113,2.6,308.0,2017-09-19 22:11:07,围网
7437,31.46772022222222,123.07544022222223,1.8,304.0,2017-09-19 22:21:07,围网
7437,31.471220222222207,123.06941244444445,2.3,304.0,2017-09-19 22:31:07,围网
7437,31.47533133333333,123.06377355555556,2.7,318.0,2017-09-19 22:41:07,围网
7437,31.479664666666665,123.05841244444444,1.8,315.0,2017-09-19 22:51:07,围网
7437,31.484720222222233,123.0537457777778,2.3,321.0,2017-09-19 23:01:08,围网
7437,31.490553555555554,123.04980133333332,2.5,333.0,2017-09-19 23:11:08,围网
7437,31.49583133333333,123.04585688888888,2.2,326.0,2017-09-19 23:21:06,围网
7437,31.500470222222226,123.04169022222223,2.0,324.0,2017-09-19 23:31:06,围网
7437,31.50055355555555,123.04455133333332,0.7,107.0,2017-09-19 23:41:07,围网
7437,31.50458133333333,123.0459957777778,2.0,15.0,2017-09-19 23:51:07,围网
7437,31.503442444444442,123.04794022222224,5.5,177.0,2017-09-20 00:01:20,围网
7437,31.48616466666667,123.04880133333334,6.3,193.0,2017-09-20 00:11:07,围网
7437,31.46785911111111,123.05130133333334,6.8,171.0,2017-09-20 00:21:06,围网
7437,31.45522022222222,123.052218,2.2,87.0,2017-09-20 00:31:06,围网
7437,31.45619244444444,123.06219022222223,2.3,94.0,2017-09-20 00:41:06,围网
7437,31.45533133333333,123.07007911111113,2.5,98.0,2017-09-20 00:51:07,围网
7437,31.454414666666665,123.07777355555555,2.2,98.0,2017-09-20 01:01:07,围网
7437,31.454164666666664,123.08569022222223,2.4,98.0,2017-09-20 01:11:07,围网
7437,31.45372022222222,123.093718,2.4,94.0,2017-09-20 01:21:06,围网
