渔船ID,lat,lon,速度,方向,time,type
10806,30.321472222222226,122.8829722222222,2.8,54.0,2020-04-04 14:17:22,围网
10806,30.31813888888889,122.89005555555555,2.5,156.0,2020-04-04 14:27:22,围网
10806,30.312361111111112,122.8922777777778,2.1,160.0,2020-04-04 14:37:22,围网
10806,30.306277777777765,122.89275,2.4,339.0,2020-04-04 14:47:21,围网
10806,30.306694444444453,122.90102777777778,2.0,150.0,2020-04-04 14:57:21,围网
10806,30.311277777777786,122.91144444444444,6.3,49.0,2020-04-04 15:07:21,围网
10806,30.323,122.92716666666666,6.5,49.0,2020-04-04 15:17:21,围网
10806,30.32419444444445,122.93030555555555,0.5,0.0,2020-04-04 15:27:21,围网
10806,30.32416666666667,122.93041666666667,0.1,0.0,2020-04-04 15:37:21,围网
10806,30.32416666666667,122.93047222222224,0.4,0.0,2020-04-04 15:47:21,围网
10806,30.32413888888889,122.93044444444445,0.0,0.0,2020-04-04 15:57:21,围网
10806,30.324222222222208,122.93025,0.1,0.0,2020-04-04 16:07:38,围网
10806,30.32425,122.93011111111113,0.2,0.0,2020-04-04 16:17:21,围网
10806,30.32425,122.93011111111113,0.6,344.0,2020-04-04 16:27:21,围网
10806,30.324277777777766,122.93005555555555,0.4,0.0,2020-04-04 16:37:21,围网
10806,30.324333333333332,122.93,0.1,0.0,2020-04-04 16:47:21,围网
10806,30.324388888888887,122.92991666666668,0.3,0.0,2020-04-04 16:57:21,围网
10806,30.32441666666667,122.92983333333332,0.2,0.0,2020-04-04 17:07:21,围网
10806,30.324472222222226,122.92980555555555,0.1,0.0,2020-04-04 17:17:21,围网
10806,30.32477777777777,122.92844444444445,1.3,129.0,2020-04-04 17:37:21,围网
10806,30.323666666666664,122.92730555555555,2.2,261.0,2020-04-04 17:47:21,围网
10806,30.32225,122.92427777777776,1.2,180.0,2020-04-04 17:57:21,围网
10806,30.32025,122.92288888888888,2.1,152.0,2020-04-04 18:07:21,围网
10806,30.319222222222226,122.92105555555555,1.4,0.0,2020-04-04 18:17:21,围网
10806,30.317777777777767,122.91827777777776,1.0,0.0,2020-04-04 18:27:21,围网
10806,30.31625,122.91644444444445,0.9,169.0,2020-04-04 18:37:39,围网
10806,30.31475,122.91444444444444,1.4,185.0,2020-04-04 18:47:21,围网
10806,30.312555555555555,122.91286111111113,1.5,20.0,2020-04-04 18:57:21,围网
10806,30.31119444444445,122.91044444444445,1.8,288.0,2020-04-04 19:07:21,围网
10806,30.31016666666667,122.9092777777778,1.4,258.0,2020-04-04 19:17:21,围网
10806,30.30880555555556,122.9069722222222,0.6,0.0,2020-04-04 19:27:21,围网
10806,30.30758333333333,122.90533333333336,0.6,0.0,2020-04-04 19:37:21,围网
10806,30.305222222222234,122.90197222222223,9.1,237.0,2020-04-04 19:47:39,围网
10806,30.29219444444445,122.87633333333332,9.9,232.0,2020-04-04 19:57:21,围网
10806,30.27794444444445,122.84975,9.3,231.0,2020-04-04 20:07:21,围网
10806,30.25783333333333,122.83569444444444,5.0,195.0,2020-04-04 20:17:21,围网
10806,30.244138888888887,122.81652777777776,10.2,244.0,2020-04-04 20:27:20,围网
10806,30.22833333333333,122.792,10.2,242.0,2020-04-04 20:37:20,围网
10806,30.21325,122.76644444444445,9.9,242.0,2020-04-04 20:47:20,围网
10806,30.19458333333333,122.74477777777778,9.4,222.0,2020-04-04 20:57:20,围网
10806,30.17225,122.72875,9.0,214.0,2020-04-04 21:07:20,围网
10806,30.15519444444445,122.70666666666666,9.4,239.0,2020-04-04 21:17:20,围网
10806,30.13858333333333,122.68466666666669,9.2,235.0,2020-04-04 21:27:20,围网
10806,30.122666666666664,122.65975,10.1,227.0,2020-04-04 21:37:20,围网
10806,30.10616666666667,122.63302777777777,10.2,237.0,2020-04-04 21:47:20,围网
10806,30.091666666666665,122.60430555555556,10.4,224.0,2020-04-04 21:57:20,围网
10806,30.07038888888889,122.58202777777778,10.0,229.0,2020-04-04 22:07:38,围网
10806,30.05566666666667,122.55619444444444,10.3,241.0,2020-04-04 22:17:20,围网
10806,30.04183333333333,122.52883333333332,9.6,244.0,2020-04-04 22:27:20,围网
10806,30.02597222222222,122.50336111111106,10.0,230.0,2020-04-04 22:37:20,围网
10806,30.01094444444445,122.47838888888893,9.8,219.0,2020-04-04 22:47:20,围网
10806,29.993388888888887,122.45436111111113,9.3,239.0,2020-04-04 22:57:20,围网
10806,29.980527777777766,122.4275,10.1,238.0,2020-04-04 23:07:20,围网
10806,29.97130555555556,122.39933333333336,8.1,262.0,2020-04-04 23:17:20,围网
10806,29.970111111111112,122.37305555555555,8.7,257.0,2020-04-04 23:27:20,围网
10806,29.96763888888889,122.34491666666666,10.9,253.0,2020-04-04 23:37:20,围网
10806,29.94483333333333,122.32055555555556,11.4,214.0,2020-04-04 23:47:20,围网
10806,29.942972222222235,122.29286111111112,8.7,237.0,2020-04-04 23:57:20,围网
10806,29.94058333333333,122.28033333333336,0.3,0.0,2020-04-05 00:07:20,围网
10806,29.94058333333333,122.28027777777778,0.3,0.0,2020-04-05 00:17:20,围网
10806,29.940555555555555,122.28030555555556,0.2,0.0,2020-04-05 00:27:20,围网
10806,29.940638888888888,122.28038888888894,0.4,0.0,2020-04-05 00:37:20,围网
10806,29.94058333333333,122.28033333333336,0.5,0.0,2020-04-05 00:47:20,围网
10806,29.940638888888888,122.28011111111113,0.2,0.0,2020-04-05 00:57:21,围网
10806,29.940638888888888,122.28013888888887,0.6,99.0,2020-04-05 01:07:20,围网
10806,29.940638888888888,122.28025,0.3,0.0,2020-04-05 01:17:20,围网
10806,29.94061111111111,122.28030555555556,0.5,0.0,2020-04-05 01:27:20,围网
