渔船ID,lat,lon,速度,方向,time,type
6396,31.22233133333333,122.88452355555556,2.6,137.0,2017-09-11 06:45:01,拖网
6396,31.218414666666664,122.89088466666668,3.0,127.0,2017-09-11 06:55:01,拖网
6396,31.21463688888889,122.89735688888894,2.3,125.0,2017-09-11 07:05:01,拖网
6396,31.21008133333333,122.90319022222224,2.7,152.0,2017-09-11 07:15:01,拖网
6396,31.203914666666666,122.90699577777781,1.3,0.0,2017-09-11 07:25:01,拖网
6396,31.198109111111112,122.91088466666668,2.2,150.0,2017-09-11 07:35:01,拖网
6396,31.19277577777777,122.91519022222224,2.1,160.0,2017-09-11 07:45:01,拖网
6396,31.186664666666665,122.91805133333335,1.9,165.0,2017-09-11 07:55:01,拖网
6396,31.180720222222234,122.92124577777778,2.4,136.0,2017-09-11 08:05:18,拖网
6396,31.17535911111111,122.9247457777778,2.2,151.0,2017-09-11 08:15:01,拖网
6396,31.16991466666667,122.92813466666666,2.3,171.0,2017-09-11 08:25:01,拖网
6396,31.16422022222222,122.93082911111112,1.7,158.0,2017-09-11 08:35:01,拖网
6396,31.15755355555555,122.93252355555555,2.3,158.0,2017-09-11 08:45:01,拖网
6396,31.152164666666664,122.934968,1.9,169.0,2017-09-11 08:55:01,拖网
6396,31.14733133333333,122.93788466666668,1.7,149.0,2017-09-11 09:05:02,拖网
6396,31.14208133333333,122.93913466666667,2.0,178.0,2017-09-11 09:15:02,拖网
6396,31.136748,122.93877355555556,2.1,202.0,2017-09-11 09:25:02,拖网
6396,31.13160911111111,122.93763466666668,2.7,173.0,2017-09-11 09:35:01,拖网
6396,31.13124800000001,122.93749577777781,2.8,151.0,2017-09-11 09:45:02,拖网
6396,31.129164666666664,122.93652355555555,1.4,243.0,2017-09-11 09:55:02,拖网
6396,31.126414666666665,122.93677355555555,1.3,204.0,2017-09-11 10:05:01,拖网
6396,31.12410911111111,122.93721800000002,1.0,195.0,2017-09-11 10:15:00,拖网
6396,31.114859111111112,122.93721800000002,9.2,168.0,2017-09-11 10:25:00,拖网
6396,31.132859111111113,122.93335688888894,7.8,4.0,2017-09-11 10:35:00,拖网
6396,31.15460911111111,122.92405133333335,8.0,330.0,2017-09-11 10:45:00,拖网
6396,31.175497999999997,122.91246799999999,8.7,336.0,2017-09-11 10:55:00,拖网
6396,31.179414666666666,122.91102355555556,3.5,248.0,2017-09-11 11:05:00,拖网
6396,31.182470222222207,122.90194022222224,1.4,0.0,2017-09-11 11:15:00,拖网
6396,31.184498,122.89519022222223,2.0,286.0,2017-09-11 11:25:00,拖网
6396,31.18819244444445,122.88894022222223,2.4,308.0,2017-09-11 11:35:00,拖网
6396,31.19058133333333,122.88238466666668,1.7,321.0,2017-09-11 11:45:01,拖网
6396,31.19410911111111,122.87635688888888,2.5,296.0,2017-09-11 11:55:17,拖网
6396,31.19802577777777,122.87088466666668,2.2,327.0,2017-09-11 12:05:00,拖网
6396,31.20194244444444,122.86524577777777,2.1,315.0,2017-09-11 12:15:00,拖网
6396,31.205109111111106,122.85902355555555,2.1,305.0,2017-09-11 12:25:00,拖网
6396,31.20769244444445,122.85266244444445,2.3,293.0,2017-09-11 12:35:00,拖网
6396,31.210775777777766,122.84641244444445,2.5,303.0,2017-09-11 12:45:00,拖网
6396,31.214609111111113,122.84066244444445,2.1,324.0,2017-09-11 12:55:00,拖网
6396,31.218414666666664,122.83494022222223,1.9,306.0,2017-09-11 13:05:18,拖网
6396,31.221664666666666,122.82932911111112,1.9,303.0,2017-09-11 13:15:01,拖网
6396,31.22566466666667,122.82399577777778,2.4,289.0,2017-09-11 13:25:01,拖网
6396,31.22919244444445,122.81866244444444,2.6,309.0,2017-09-11 13:35:01,拖网
6396,31.23319244444445,122.81385688888888,1.8,301.0,2017-09-11 13:45:01,拖网
6396,31.23655355555556,122.80894022222222,1.4,316.0,2017-09-11 13:55:01,拖网
6396,31.24038688888889,122.804468,1.0,322.0,2017-09-11 14:05:01,拖网
6396,31.244497999999997,122.80041244444445,2.4,319.0,2017-09-11 14:15:01,拖网
6396,31.249053555555548,122.79688466666668,2.4,336.0,2017-09-11 14:25:01,拖网
6396,31.25452577777777,122.79524577777778,2.2,328.0,2017-09-11 14:35:01,拖网
6396,31.25963688888889,122.79332911111112,2.5,323.0,2017-09-11 14:45:01,拖网
6396,31.26508133333333,122.79341244444444,2.3,345.0,2017-09-11 14:54:59,拖网
6396,31.265970222222233,122.79471799999999,3.2,146.0,2017-09-11 15:05:00,拖网
6396,31.26569244444445,122.79441244444445,4.2,145.0,2017-09-11 15:14:59,拖网
6396,31.265803555555554,122.79149577777778,0.5,0.0,2017-09-11 15:35:16,拖网
6396,31.26497022222221,122.78991244444444,0.8,159.0,2017-09-11 15:44:59,拖网
6396,31.256998,122.77163466666669,3.6,0.0,2017-09-11 15:54:59,拖网
6396,31.255164666666666,122.76602355555555,1.7,0.0,2017-09-11 16:05:07,拖网
6396,31.25444244444445,122.76505133333332,4.0,127.0,2017-09-11 16:15:17,拖网
6396,31.250053555555553,122.77099577777778,2.7,144.0,2017-09-11 16:25:00,拖网
6396,31.248386888888888,122.777468,3.3,122.0,2017-09-11 16:34:59,拖网
6396,31.24630355555556,122.78380133333334,2.3,118.0,2017-09-11 16:44:59,拖网
6396,31.242775777777766,122.789718,2.1,112.0,2017-09-11 16:54:59,拖网
6396,31.23491466666667,122.80057911111112,2.3,148.0,2017-09-11 17:14:59,拖网
6396,31.231109111111113,122.80613466666668,2.8,142.0,2017-09-11 17:24:59,拖网
6396,31.22713688888889,122.81149577777781,2.4,147.0,2017-09-11 17:34:59,拖网
6396,31.221414666666664,122.81632911111113,3.0,159.0,2017-09-11 17:44:59,拖网
6396,31.21588688888889,122.82057911111113,2.7,99.0,2017-09-11 17:54:59,拖网
6396,31.21210911111111,122.82616244444445,1.7,129.0,2017-09-11 18:05:00,拖网
6396,31.208525777777766,122.83127355555555,1.6,154.0,2017-09-11 18:14:59,拖网
6396,31.20483133333333,122.83621799999999,1.8,145.0,2017-09-11 18:25:17,拖网
6396,31.20158133333333,122.840718,1.6,113.0,2017-09-11 18:34:59,拖网
