渔船ID,lat,lon,速度,方向,time,type
5723,30.65247022222222,122.97169022222224,1.3,16.0,2017-09-19 23:26:04,拖网
5723,30.65702577777777,122.97335688888893,1.9,50.0,2017-09-19 23:36:04,拖网
5723,30.661136888888887,122.976468,1.6,52.0,2017-09-19 23:46:05,拖网
5723,30.664998,122.980218,2.0,52.0,2017-09-19 23:56:19,拖网
5723,30.66585911111111,122.98252355555556,0.4,152.0,2017-09-20 00:06:05,拖网
5723,30.665359111111112,122.9834957777778,0.8,79.0,2017-09-20 00:16:05,拖网
5723,30.667859111111113,122.98616244444445,3.5,19.0,2017-09-20 00:26:05,拖网
5723,30.67041466666667,122.99116244444444,1.5,67.0,2017-09-20 00:36:04,拖网
5723,30.66466466666667,122.98219022222223,7.1,249.0,2017-09-20 00:46:05,拖网
5723,30.661136888888887,122.96044022222223,6.8,255.0,2017-09-20 00:56:05,拖网
5723,30.659636888888887,122.9521068888889,2.4,211.0,2017-09-20 01:06:04,拖网
5723,30.65222022222222,122.95027355555555,1.9,179.0,2017-09-20 01:16:05,拖网
5723,30.647053555555548,122.95363466666667,1.7,159.0,2017-09-20 01:26:05,拖网
5723,30.64285911111111,122.95869022222223,2.3,156.0,2017-09-20 01:36:05,拖网
5723,30.638192444444453,122.962718,2.3,157.0,2017-09-20 01:46:04,拖网
5723,30.63252577777777,122.96502355555555,1.9,160.0,2017-09-20 01:56:05,拖网
5723,30.62666466666667,122.96674577777777,2.3,161.0,2017-09-20 02:06:20,拖网
5723,30.615803555555555,122.97185688888894,1.9,160.0,2017-09-20 02:26:04,拖网
5723,30.610498,122.97444022222223,1.8,179.0,2017-09-20 02:36:05,拖网
5723,30.60497022222221,122.9761068888889,1.7,167.0,2017-09-20 02:46:05,拖网
5723,30.599359111111113,122.97774577777778,1.7,169.0,2017-09-20 02:56:04,拖网
5723,30.59360911111111,122.97891244444445,2.3,174.0,2017-09-20 03:06:04,拖网
5723,30.587803555555553,122.97971800000002,2.6,165.0,2017-09-20 03:16:05,拖网
5723,30.58213688888889,122.98038466666668,2.5,160.0,2017-09-20 03:26:05,拖网
5723,30.57655355555556,122.98030133333334,2.0,192.0,2017-09-20 03:36:04,拖网
5723,30.57108133333333,122.97960688888894,2.2,177.0,2017-09-20 03:46:04,拖网
5723,30.56560911111111,122.97957911111112,2.2,172.0,2017-09-20 03:56:03,拖网
5723,30.56008133333333,122.98032911111113,1.9,172.0,2017-09-20 04:06:03,拖网
5723,30.554775777777767,122.98046800000002,1.9,181.0,2017-09-20 04:16:03,拖网
5723,30.549747999999997,122.98032911111113,1.7,179.0,2017-09-20 04:26:04,拖网
5723,30.544525777777785,122.98060688888893,1.9,164.0,2017-09-20 04:36:03,拖网
5723,30.539386888888888,122.98074577777778,1.9,179.0,2017-09-20 04:46:04,拖网
5723,30.534164666666666,122.98082911111112,1.9,171.0,2017-09-20 04:56:20,拖网
5723,30.52958133333333,122.981968,1.7,172.0,2017-09-20 05:06:03,拖网
5723,30.524859111111112,122.98207911111112,2.0,196.0,2017-09-20 05:16:04,拖网
5723,30.520275777777766,122.98082911111112,1.8,198.0,2017-09-20 05:26:03,拖网
5723,30.516109111111113,122.9779957777778,1.7,218.0,2017-09-20 05:36:03,拖网
5723,30.512748,122.97391244444445,1.8,228.0,2017-09-20 05:46:03,拖网
5723,30.510498,122.96949577777778,1.2,93.0,2017-09-20 05:56:04,拖网
5723,30.51258133333333,122.97185688888894,1.1,32.0,2017-09-20 06:06:21,拖网
5723,30.51372022222222,122.9721902222222,0.5,153.0,2017-09-20 06:16:03,拖网
5723,30.51444244444445,122.9719957777778,0.3,43.0,2017-09-20 06:26:03,拖网
5723,30.51513688888889,122.97288466666667,0.8,65.0,2017-09-20 06:36:04,拖网
5723,30.51008133333333,122.983218,6.0,129.0,2017-09-20 06:46:03,拖网
5723,30.48913688888889,122.992468,8.6,206.0,2017-09-20 06:56:03,拖网
5723,30.48897022222221,122.99591244444444,2.0,47.0,2017-09-20 07:06:04,拖网
5723,30.493886888888888,122.99782911111113,2.3,354.0,2017-09-20 07:16:04,拖网
5723,30.501025777777766,122.99516244444445,2.0,343.0,2017-09-20 07:26:03,拖网
5723,30.50735911111111,122.99263466666667,2.2,352.0,2017-09-20 07:36:03,拖网
5723,30.51358133333333,122.99063466666666,2.2,339.0,2017-09-20 07:46:03,拖网
5723,30.51972022222222,122.98835688888893,2.3,343.0,2017-09-20 07:56:04,拖网
5723,30.52583133333333,122.98619022222222,2.2,346.0,2017-09-20 08:06:04,拖网
5723,30.531886888888888,122.98427355555555,2.1,342.0,2017-09-20 08:16:02,拖网
5723,30.538359111111113,122.9824402222222,2.1,345.0,2017-09-20 08:26:02,拖网
5723,30.54463688888889,122.98107911111113,1.9,359.0,2017-09-20 08:36:03,拖网
5723,30.55063688888889,122.98027355555556,2.1,353.0,2017-09-20 08:46:03,拖网
5723,30.557053555555555,122.97894022222223,2.5,346.0,2017-09-20 08:56:03,拖网
5723,30.563553555555554,122.97752355555555,2.3,350.0,2017-09-20 09:06:03,拖网
5723,30.56980355555555,122.976218,2.4,356.0,2017-09-20 09:16:03,拖网
5723,30.576303555555555,122.97566244444445,2.4,5.0,2017-09-20 09:26:19,拖网
5723,30.582442444444442,122.97549577777778,2.2,354.0,2017-09-20 09:36:03,拖网
5723,30.588803555555554,122.974718,2.2,348.0,2017-09-20 09:46:03,拖网
5723,30.59527577777777,122.9734957777778,2.3,355.0,2017-09-20 09:56:03,拖网
5723,30.601636888888887,122.9719957777778,2.0,349.0,2017-09-20 10:06:03,拖网
5723,30.60785911111111,122.97105133333334,2.1,345.0,2017-09-20 10:16:03,拖网
5723,30.61397022222221,122.97041244444445,2.4,5.0,2017-09-20 10:26:02,拖网
5723,30.620053555555554,122.97013466666668,2.2,354.0,2017-09-20 10:36:02,拖网
5723,30.626053555555554,122.96927355555556,1.9,359.0,2017-09-20 10:46:03,拖网
5723,30.631803555555557,122.96852355555555,1.7,350.0,2017-09-20 10:56:02,拖网
5723,30.637525777777768,122.968468,1.7,8.0,2017-09-20 11:06:03,拖网
5723,30.64280355555555,122.96821800000002,1.9,15.0,2017-09-20 11:16:03,拖网
5723,30.648053555555553,122.96785688888887,1.8,0.0,2017-09-20 11:26:02,拖网
5723,30.652970222222233,122.96680133333334,2.0,9.0,2017-09-20 11:36:02,拖网
5723,30.65755355555555,122.97085688888893,2.8,80.0,2017-09-20 11:46:03,拖网
5723,30.65785911111111,122.973468,2.8,144.0,2017-09-20 11:56:02,拖网
5723,30.65552577777777,122.97388466666668,1.4,21.0,2017-09-20 12:06:20,拖网
5723,30.65783133333333,122.97352355555556,0.9,342.0,2017-09-20 12:16:03,拖网
5723,30.65833133333333,122.97316244444444,1.3,280.0,2017-09-20 12:26:02,拖网
5723,30.663525777777767,122.96316244444445,9.3,296.0,2017-09-20 12:36:05,拖网
5723,30.670275777777785,122.93657911111113,8.6,287.0,2017-09-20 12:46:02,拖网
5723,30.67658133333333,122.91007911111113,8.2,286.0,2017-09-20 12:56:03,拖网
5723,30.680664666666665,122.88335688888887,9.0,286.0,2017-09-20 13:06:03,拖网
5723,30.68616466666667,122.85677355555555,8.4,284.0,2017-09-20 13:16:02,拖网
5723,30.69572022222223,122.83069022222222,9.9,302.0,2017-09-20 13:26:02,拖网
5723,30.71135911111111,122.810218,8.0,317.0,2017-09-20 13:36:01,拖网
5723,30.721248,122.80716244444444,0.5,0.0,2017-09-20 13:46:01,拖网
5723,30.72094244444445,122.80713466666668,0.1,0.0,2017-09-20 13:56:02,拖网
5723,30.72094244444445,122.807218,0.1,0.0,2017-09-20 14:06:01,拖网
5723,30.72094244444445,122.80713466666668,0.1,0.0,2017-09-20 14:16:02,拖网
5723,30.72094244444445,122.807218,0.1,0.0,2017-09-20 14:26:02,拖网
5723,30.72094244444445,122.80716244444444,0.0,0.0,2017-09-20 14:36:01,拖网
5723,30.72094244444445,122.80719022222222,0.0,0.0,2017-09-20 14:46:03,拖网
5723,30.72094244444445,122.80719022222222,0.1,0.0,2017-09-20 14:56:20,拖网
5723,30.720886888888888,122.80710688888892,0.0,0.0,2017-09-20 15:06:02,拖网
5723,30.72083133333333,122.80705133333332,0.0,0.0,2017-09-20 15:16:02,拖网
5723,30.72085911111111,122.80705133333332,0.0,0.0,2017-09-20 15:26:02,拖网
5723,30.72085911111111,122.80705133333332,0.0,0.0,2017-09-20 15:36:02,拖网
5723,30.72083133333333,122.80705133333332,0.0,0.0,2017-09-20 15:46:02,拖网
5723,30.72083133333333,122.80707911111112,0.0,0.0,2017-09-20 15:56:01,拖网
5723,30.72085911111111,122.80707911111112,0.0,0.0,2017-09-20 16:16:02,拖网
5723,30.72085911111111,122.80705133333332,0.0,0.0,2017-09-20 16:26:01,拖网
5723,30.720997999999998,122.80724577777778,0.8,92.0,2017-09-20 16:36:02,拖网
5723,30.721525777777767,122.80677355555555,0.1,0.0,2017-09-20 16:46:02,拖网
5723,30.72158133333333,122.80669022222223,1.7,2.0,2017-09-20 16:56:01,拖网
5723,30.721442444444442,122.80677355555555,0.1,0.0,2017-09-20 17:06:02,拖网
5723,30.72155355555555,122.80666244444444,0.0,0.0,2017-09-20 17:16:02,拖网
5723,30.721525777777767,122.80677355555555,0.0,0.0,2017-09-20 17:26:01,拖网
5723,30.721497999999997,122.80677355555555,0.0,0.0,2017-09-20 17:36:01,拖网
5723,30.72158133333333,122.80660688888894,0.1,0.0,2017-09-20 17:46:01,拖网
5723,30.721525777777767,122.806718,0.1,0.0,2017-09-20 17:56:01,拖网
5723,30.721525777777767,122.80666244444444,0.0,0.0,2017-09-20 18:06:20,拖网
5723,30.72155355555555,122.80666244444444,0.1,0.0,2017-09-20 18:16:01,拖网
5723,30.72155355555555,122.80660688888894,0.1,0.0,2017-09-20 18:26:00,拖网
5723,30.72155355555555,122.80660688888894,0.0,0.0,2017-09-20 18:36:01,拖网
5723,30.72155355555555,122.80666244444444,0.0,0.0,2017-09-20 18:46:01,拖网
5723,30.72155355555555,122.80669022222223,0.1,0.0,2017-09-20 18:56:00,拖网
5723,30.721497999999997,122.80666244444444,0.0,0.0,2017-09-20 19:06:01,拖网
5723,30.721525777777767,122.80669022222223,0.0,0.0,2017-09-20 19:16:02,拖网
5723,30.72160911111111,122.80660688888894,0.1,0.0,2017-09-20 19:26:02,拖网
5723,30.72155355555555,122.80666244444444,0.0,0.0,2017-09-20 19:36:00,拖网
5723,30.72158133333333,122.806718,0.0,0.0,2017-09-20 19:46:00,拖网
5723,30.72155355555555,122.80663466666668,0.0,0.0,2017-09-20 19:56:00,拖网
5723,30.721497999999997,122.80660688888894,0.1,0.0,2017-09-20 20:06:01,拖网
5723,30.72155355555555,122.80660688888894,0.2,0.0,2017-09-20 20:16:01,拖网
5723,30.721497999999997,122.80660688888894,0.1,0.0,2017-09-20 20:26:01,拖网
5723,30.721497999999997,122.80666244444444,0.2,0.0,2017-09-20 20:36:01,拖网
5723,30.721525777777767,122.80660688888894,0.0,0.0,2017-09-20 20:46:01,拖网
5723,30.72147022222222,122.80663466666668,0.1,0.0,2017-09-20 20:56:02,拖网
5723,30.721497999999997,122.80663466666668,0.3,0.0,2017-09-20 21:06:01,拖网
5723,30.72147022222222,122.80663466666668,0.1,0.0,2017-09-20 21:16:01,拖网
5723,30.721525777777767,122.80660688888894,0.2,0.0,2017-09-20 21:26:01,拖网
5723,30.721497999999997,122.80669022222223,2.7,93.0,2017-09-20 21:36:02,拖网
5723,30.721497999999997,122.80663466666668,0.0,0.0,2017-09-20 21:46:20,拖网
5723,30.721497999999997,122.80660688888894,0.1,0.0,2017-09-20 21:56:00,拖网
5723,30.721497999999997,122.80660688888894,0.8,307.0,2017-09-20 22:06:02,拖网
5723,30.721497999999997,122.80657911111112,0.0,0.0,2017-09-20 22:16:01,拖网
5723,30.72147022222222,122.80660688888894,0.4,289.0,2017-09-20 22:26:01,拖网
5723,30.721525777777767,122.80660688888894,0.1,0.0,2017-09-20 22:36:00,拖网
5723,30.721497999999997,122.80657911111112,0.1,0.0,2017-09-20 22:46:00,拖网
5723,30.721497999999997,122.80657911111112,0.1,0.0,2017-09-20 22:55:59,拖网
5723,30.72147022222222,122.80663466666668,0.1,0.0,2017-09-20 23:06:00,拖网
5723,30.721497999999997,122.80660688888894,0.0,0.0,2017-09-20 23:16:01,拖网
5723,30.721497999999997,122.80663466666668,0.2,0.0,2017-09-20 23:26:00,拖网
5723,30.721497999999997,122.80660688888894,0.4,233.0,2017-09-20 23:35:59,拖网
5723,30.721525777777767,122.80663466666668,0.3,0.0,2017-09-20 23:46:00,拖网
5723,30.72147022222222,122.80660688888894,0.0,0.0,2017-09-20 23:56:01,拖网
5723,30.72158133333333,122.80663466666668,0.2,0.0,2017-09-21 00:06:20,拖网
5723,30.72158133333333,122.80663466666668,0.0,0.0,2017-09-21 00:16:00,拖网
5723,30.72158133333333,122.80663466666668,0.2,0.0,2017-09-21 00:26:01,拖网
5723,30.72160911111111,122.80663466666668,0.0,0.0,2017-09-21 00:36:00,拖网
5723,30.72158133333333,122.80666244444444,0.0,0.0,2017-09-21 00:46:00,拖网
5723,30.72158133333333,122.80663466666668,0.0,0.0,2017-09-21 00:55:59,拖网
5723,30.72158133333333,122.80663466666668,0.1,0.0,2017-09-21 01:06:00,拖网
5723,30.72158133333333,122.80660688888894,0.1,0.0,2017-09-21 01:16:01,拖网
5723,30.72158133333333,122.80663466666668,0.0,0.0,2017-09-21 01:26:01,拖网
5723,30.72158133333333,122.80666244444444,0.1,0.0,2017-09-21 01:36:01,拖网
5723,30.72158133333333,122.80660688888894,0.2,0.0,2017-09-21 01:46:01,拖网
5723,30.72160911111111,122.80663466666668,0.2,0.0,2017-09-21 01:56:00,拖网
5723,30.72158133333333,122.80663466666668,0.1,0.0,2017-09-21 02:06:01,拖网
5723,30.72158133333333,122.80660688888894,0.0,0.0,2017-09-21 02:16:01,拖网
5723,30.72155355555555,122.80663466666668,0.2,0.0,2017-09-21 02:26:01,拖网
5723,30.721525777777767,122.80663466666668,0.2,0.0,2017-09-21 02:36:00,拖网
5723,30.721664666666666,122.80663466666668,0.2,0.0,2017-09-21 02:46:01,拖网
5723,30.72160911111111,122.80663466666668,0.0,0.0,2017-09-21 02:56:01,拖网
5723,30.72158133333333,122.80666244444444,0.2,0.0,2017-09-21 03:06:00,拖网
5723,30.72160911111111,122.8067457777778,0.0,0.0,2017-09-21 03:16:21,拖网
5723,30.72160911111111,122.80669022222223,0.0,0.0,2017-09-21 03:25:59,拖网
5723,30.72160911111111,122.80663466666668,0.1,0.0,2017-09-21 03:36:01,拖网
5723,30.72155355555555,122.80669022222223,0.0,0.0,2017-09-21 03:45:58,拖网
5723,30.72158133333333,122.806718,0.1,0.0,2017-09-21 03:55:58,拖网
5723,30.72158133333333,122.80669022222223,0.0,0.0,2017-09-21 04:05:59,拖网
5723,30.72160911111111,122.80669022222223,0.0,0.0,2017-09-21 04:16:00,拖网
5723,30.72158133333333,122.80663466666668,0.0,0.0,2017-09-21 04:25:58,拖网
5723,30.72158133333333,122.80663466666668,0.0,0.0,2017-09-21 04:35:58,拖网
5723,30.721636888888888,122.80657911111112,0.0,0.0,2017-09-21 04:45:58,拖网
5723,30.721664666666666,122.80669022222223,0.0,0.0,2017-09-21 04:56:00,拖网
5723,30.72155355555555,122.80666244444444,0.1,0.0,2017-09-21 05:06:00,拖网
5723,30.721636888888888,122.80663466666668,0.2,0.0,2017-09-21 05:16:00,拖网
5723,30.721636888888888,122.80663466666668,0.2,0.0,2017-09-21 05:25:58,拖网
5723,30.721664666666666,122.80657911111112,0.1,0.0,2017-09-21 05:35:58,拖网
5723,30.721664666666666,122.80663466666668,0.1,0.0,2017-09-21 05:46:00,拖网
5723,30.721525777777767,122.80663466666668,0.1,0.0,2017-09-21 05:56:00,拖网
5723,30.72160911111111,122.80663466666668,0.0,0.0,2017-09-21 06:06:20,拖网
5723,30.72158133333333,122.80660688888894,0.0,0.0,2017-09-21 06:15:58,拖网
5723,30.72160911111111,122.80657911111112,0.0,0.0,2017-09-21 06:25:59,拖网
5723,30.721636888888888,122.80663466666668,0.0,0.0,2017-09-21 06:35:58,拖网
5723,30.721525777777767,122.80663466666668,0.1,0.0,2017-09-21 06:45:58,拖网
5723,30.721664666666666,122.80663466666668,0.1,0.0,2017-09-21 06:55:58,拖网
5723,30.72160911111111,122.80666244444444,0.0,0.0,2017-09-21 07:05:59,拖网
5723,30.72158133333333,122.80663466666668,0.0,0.0,2017-09-21 07:15:59,拖网
5723,30.72158133333333,122.80663466666668,0.1,0.0,2017-09-21 07:25:59,拖网
5723,30.72155355555555,122.80669022222223,0.0,0.0,2017-09-21 07:35:59,拖网
5723,30.72155355555555,122.80663466666668,0.0,0.0,2017-09-21 07:46:00,拖网
5723,30.72160911111111,122.80663466666668,0.0,0.0,2017-09-21 07:55:58,拖网
5723,30.72160911111111,122.80657911111112,0.1,0.0,2017-09-21 08:05:59,拖网
5723,30.72158133333333,122.80660688888894,0.1,0.0,2017-09-21 08:15:59,拖网
5723,30.721664666666666,122.80655133333336,0.1,0.0,2017-09-21 08:26:00,拖网
5723,30.72155355555555,122.80666244444444,0.1,0.0,2017-09-21 08:35:59,拖网
5723,30.72160911111111,122.80666244444444,0.0,0.0,2017-09-21 08:46:21,拖网
5723,30.721636888888888,122.80657911111112,0.0,0.0,2017-09-21 08:55:58,拖网
5723,30.72160911111111,122.80660688888894,0.2,0.0,2017-09-21 09:05:59,拖网
5723,30.721664666666666,122.80666244444444,0.1,0.0,2017-09-21 09:15:59,拖网
5723,30.721497999999997,122.80652355555556,0.1,0.0,2017-09-21 09:26:01,拖网
5723,30.72147022222222,122.80652355555556,0.2,0.0,2017-09-21 09:36:02,拖网
5723,30.72169244444445,122.80666244444444,0.0,0.0,2017-09-21 09:45:59,拖网
5723,30.721664666666666,122.80655133333336,0.0,0.0,2017-09-21 09:56:00,拖网
5723,30.721636888888888,122.80666244444444,0.2,0.0,2017-09-21 10:06:21,拖网
5723,30.72160911111111,122.80660688888894,0.4,0.0,2017-09-21 10:15:59,拖网
5723,30.721636888888888,122.80660688888894,0.3,0.0,2017-09-21 10:25:58,拖网
5723,30.721636888888888,122.80666244444444,0.2,0.0,2017-09-21 10:36:00,拖网
5723,30.721664666666666,122.80657911111112,0.2,0.0,2017-09-21 10:46:02,拖网
5723,30.721636888888888,122.80660688888894,0.0,0.0,2017-09-21 10:56:21,拖网
