渔船ID,lat,lon,速度,方向,time,type
5797,30.74733333333333,122.44077777777778,0.3,0.0,2020-09-01 08:38:27,拖网
5797,30.74725,122.44080555555556,0.3,0.0,2020-09-01 08:48:27,拖网
5797,30.74736111111111,122.44083333333332,0.0,0.0,2020-09-01 08:58:27,拖网
5797,30.74716666666667,122.44080555555556,0.3,0.0,2020-09-01 09:08:27,拖网
5797,30.74730555555556,122.44083333333332,0.2,0.0,2020-09-01 09:18:27,拖网
5797,30.74730555555556,122.44080555555556,0.1,0.0,2020-09-01 09:28:27,拖网
5797,30.747277777777786,122.44086111111106,0.3,0.0,2020-09-01 09:38:27,拖网
5797,30.74725,122.441,0.3,0.0,2020-09-01 09:48:27,拖网
5797,30.747222222222234,122.44105555555555,0.7,0.0,2020-09-01 09:58:27,拖网
5797,30.74730555555556,122.44094444444444,0.0,0.0,2020-09-01 10:18:27,拖网
5797,30.74733333333333,122.44080555555556,0.1,0.0,2020-09-01 10:28:56,拖网
5797,30.74730555555556,122.44086111111106,0.2,0.0,2020-09-01 10:38:27,拖网
5797,30.74733333333333,122.44094444444444,0.0,0.0,2020-09-01 10:48:27,拖网
5797,30.74730555555556,122.44091666666668,0.0,0.0,2020-09-01 10:58:27,拖网
5797,30.74736111111111,122.44094444444444,0.3,0.0,2020-09-01 11:08:27,拖网
5797,30.74733333333333,122.44091666666668,0.1,0.0,2020-09-01 11:18:27,拖网
5797,30.74730555555556,122.44088888888888,0.0,0.0,2020-09-01 11:28:27,拖网
5797,30.74733333333333,122.44091666666668,0.1,0.0,2020-09-01 11:38:27,拖网
5797,30.74733333333333,122.44094444444444,0.2,0.0,2020-09-01 11:48:27,拖网
5797,30.747277777777786,122.441,0.8,251.0,2020-09-01 11:58:27,拖网
5797,30.74719444444445,122.44086111111106,0.2,0.0,2020-09-01 12:08:27,拖网
5797,30.74719444444445,122.44080555555556,0.0,0.0,2020-09-01 12:18:29,拖网
5797,30.74719444444445,122.44080555555556,0.1,0.0,2020-09-01 12:28:27,拖网
5797,30.747277777777786,122.44091666666668,0.0,0.0,2020-09-01 12:38:30,拖网
5797,30.74711111111111,122.44069444444445,0.5,0.0,2020-09-01 12:48:40,拖网
5797,30.747222222222234,122.44077777777778,0.1,0.0,2020-09-01 12:58:56,拖网
5797,30.747222222222234,122.44075,0.1,0.0,2020-09-01 13:08:26,拖网
5797,30.747222222222234,122.44075,0.1,0.0,2020-09-01 13:18:26,拖网
5797,30.74736111111111,122.44044444444445,0.8,120.0,2020-09-01 13:28:27,拖网
5797,30.747277777777786,122.44058333333334,0.1,0.0,2020-09-01 13:38:27,拖网
5797,30.74725,122.44063888888893,0.4,0.0,2020-09-01 13:48:26,拖网
5797,30.747222222222234,122.44063888888893,0.2,0.0,2020-09-01 13:58:26,拖网
5797,30.74725,122.44072222222223,0.5,0.0,2020-09-01 14:08:27,拖网
5797,30.747222222222234,122.44075,0.2,0.0,2020-09-01 14:18:27,拖网
5797,30.74725,122.44077777777778,0.5,0.0,2020-09-01 14:28:27,拖网
5797,30.74741666666667,122.44105555555555,3.8,70.0,2020-09-01 14:38:37,拖网
5797,30.747222222222234,122.44075,0.0,0.0,2020-09-01 14:49:08,拖网
5797,30.747222222222234,122.44075,0.1,0.0,2020-09-01 14:58:26,拖网
5797,30.747222222222234,122.44075,0.1,0.0,2020-09-01 15:08:26,拖网
5797,30.74719444444445,122.44069444444445,0.0,0.0,2020-09-01 15:18:26,拖网
5797,30.747222222222234,122.44027777777778,4.9,272.0,2020-09-01 15:38:26,拖网
5797,30.751305555555557,122.44075,0.0,0.0,2020-09-01 15:48:26,拖网
5797,30.75125,122.44075,0.1,0.0,2020-09-01 15:58:26,拖网
