渔船ID,lat,lon,速度,方向,time,type
1671,29.06616666666667,123.32830555555556,2.9,140.0,2019-08-12 10:40:17,围网
1671,29.06233333333333,123.33383333333332,2.2,134.0,2019-08-12 10:50:17,围网
1671,29.05847222222221,123.33922222222222,1.8,132.0,2019-08-12 11:00:17,围网
1671,29.054972222222233,123.34494444444445,2.9,122.0,2019-08-12 11:10:17,围网
1671,29.052138888888887,123.35133333333332,2.8,127.0,2019-08-12 11:20:17,围网
1671,29.0495,123.35766666666666,2.7,113.0,2019-08-12 11:30:17,围网
1671,29.046888888888887,123.36391666666664,2.8,91.0,2019-08-12 11:40:17,围网
1671,29.04422222222223,123.37024999999998,2.4,118.0,2019-08-12 11:50:17,围网
1671,29.042027777777786,123.37666666666668,2.8,107.0,2019-08-12 12:00:17,围网
1671,29.03994444444445,123.38327777777776,2.0,81.0,2019-08-12 12:10:39,围网
1671,29.037972222222226,123.38916666666668,2.0,108.0,2019-08-12 12:20:16,围网
1671,29.03533333333333,123.3949722222222,2.1,105.0,2019-08-12 12:30:16,围网
1671,29.032527777777766,123.40058333333332,3.7,75.0,2019-08-12 12:40:16,围网
1671,29.02966666666667,123.40594444444444,2.5,153.0,2019-08-12 12:50:16,围网
1671,29.02683333333333,123.41116666666667,3.7,159.0,2019-08-12 13:00:16,围网
1671,29.024,123.41613888888894,2.4,146.0,2019-08-12 13:10:16,围网
1671,29.02125,123.42091666666668,2.1,79.0,2019-08-12 13:20:16,围网
1671,29.018361111111112,123.42533333333334,2.1,97.0,2019-08-12 13:30:16,围网
1671,29.01525,123.4295,1.7,146.0,2019-08-12 13:40:16,围网
1671,29.01147222222221,123.43311111111113,2.3,156.0,2019-08-12 13:50:16,围网
1671,29.006694444444445,123.4355,1.5,149.0,2019-08-12 14:00:16,围网
1671,29.001666666666665,123.43694444444445,2.4,202.0,2019-08-12 14:10:16,围网
1671,28.9965,123.43736111111113,2.1,210.0,2019-08-12 14:20:16,围网
1671,28.99116666666667,123.43705555555556,2.0,191.0,2019-08-12 14:30:16,围网
1671,28.985888888888887,123.4365,2.1,181.0,2019-08-12 14:40:16,围网
1671,28.980666666666664,123.43591666666669,2.2,200.0,2019-08-12 14:50:16,围网
1671,28.97533333333333,123.43461111111112,2.4,200.0,2019-08-12 15:00:16,围网
1671,28.97008333333333,123.43299999999999,2.5,188.0,2019-08-12 15:10:16,围网
1671,28.965,123.43088888888893,4.1,198.0,2019-08-12 15:20:17,围网
1671,28.960638888888887,123.42733333333334,2.8,1.0,2019-08-12 15:30:17,围网
1671,28.966,123.42905555555555,0.6,0.0,2019-08-12 15:40:17,围网
1671,28.964555555555553,123.42730555555555,0.9,92.0,2019-08-12 15:50:35,围网
1671,28.96469444444445,123.42627777777778,1.7,25.0,2019-08-12 16:00:16,围网
1671,28.97575,123.41583333333334,4.5,346.0,2019-08-12 16:10:16,围网
1671,28.98025,123.40530555555556,2.5,274.0,2019-08-12 16:20:16,围网
1671,28.981333333333332,123.39772222222223,3.5,321.0,2019-08-12 16:30:16,围网
1671,28.98119444444444,123.39022222222222,2.5,257.0,2019-08-12 16:40:16,围网
1671,28.980166666666666,123.38294444444445,1.8,259.0,2019-08-12 16:50:16,围网
1671,28.978666666666665,123.37630555555555,1.5,0.0,2019-08-12 17:00:16,围网
1671,28.978972222222207,123.36922222222222,2.8,289.0,2019-08-12 17:10:16,围网
1671,28.979972222222226,123.36216666666664,2.0,287.0,2019-08-12 17:20:15,围网
1671,28.981444444444442,123.35519444444445,2.3,282.0,2019-08-12 17:30:15,围网
1671,28.98311111111111,123.34822222222222,2.0,276.0,2019-08-12 17:40:15,围网
1671,28.984388888888887,123.34136111111107,2.3,273.0,2019-08-12 17:50:16,围网
1671,28.98525,123.33425,2.3,285.0,2019-08-12 18:00:38,围网
1671,28.98638888888889,123.32775,2.8,265.0,2019-08-12 18:10:15,围网
1671,28.98775,123.32102777777777,1.6,296.0,2019-08-12 18:20:15,围网
1671,28.989361111111112,123.3145,2.1,269.0,2019-08-12 18:30:15,围网
1671,28.991416666666666,123.30811111111113,1.8,303.0,2019-08-12 18:40:15,围网
1671,28.99355555555556,123.30177777777777,2.0,303.0,2019-08-12 18:50:15,围网
1671,28.996,123.29575,3.0,309.0,2019-08-12 19:00:15,围网
1671,28.998722222222234,123.29030555555555,2.3,332.0,2019-08-12 19:10:15,围网
1671,29.00188888888889,123.28522222222222,2.0,0.0,2019-08-12 19:20:15,围网
1671,29.00561111111111,123.28038888888894,2.1,263.0,2019-08-12 19:30:39,围网
1671,29.009305555555553,123.27616666666668,2.5,252.0,2019-08-12 19:40:15,围网
1671,29.013388888888887,123.27213888888888,1.9,288.0,2019-08-12 19:50:15,围网
1671,29.01775,123.26861111111113,1.7,0.0,2019-08-12 20:00:15,围网
1671,29.02272222222221,123.26536111111112,2.3,324.0,2019-08-12 20:10:39,围网
1671,29.027555555555555,123.26291666666664,1.3,342.0,2019-08-12 20:20:15,围网
1671,29.031972222222233,123.25977777777778,2.2,346.0,2019-08-12 20:30:15,围网
1671,29.03625,123.25658333333334,2.2,291.0,2019-08-12 20:40:15,围网
1671,29.03455555555556,123.25897222222223,2.4,134.0,2019-08-12 20:50:15,围网
1671,29.034972222222233,123.26158333333332,0.2,0.0,2019-08-12 21:00:15,围网
1671,29.03680555555556,123.26302777777776,2.4,4.0,2019-08-12 21:10:14,围网
1671,29.03191666666667,123.26277777777777,6.4,216.0,2019-08-12 21:20:14,围网
1671,29.02283333333333,123.26716666666668,2.7,146.0,2019-08-12 21:30:14,围网
