渔船ID,lat,lon,速度,方向,time,type
758,30.108305555555557,125.10519444444445,7.5,112.0,2018-01-21 18:53:32,拖网
758,30.0925,125.11386111111106,2.9,279.0,2018-01-21 21:23:32,拖网
758,30.10027777777778,125.08402777777776,2.6,279.0,2018-01-21 22:03:32,拖网
758,30.119861111111113,125.04563888888887,2.2,314.0,2018-01-21 23:03:30,拖网
758,30.1235,125.04,2.2,314.0,2018-01-21 23:13:30,拖网
758,30.13383333333333,125.02355555555555,2.7,308.0,2018-01-21 23:43:30,拖网
758,30.13733333333333,125.01819444444445,1.8,320.0,2018-01-21 23:53:30,拖网
758,30.147472222222234,124.99397222222223,0.9,84.0,2018-01-22 00:43:30,拖网
758,30.147444444444453,124.99738888888888,0.3,0.0,2018-01-22 01:03:31,拖网
758,30.13125,125.05494444444444,2.2,0.0,2018-01-22 02:33:30,拖网
758,30.129277777777766,125.06941666666664,3.2,0.0,2018-01-22 02:53:32,拖网
758,30.12538888888889,125.08388888888888,2.3,98.0,2018-01-22 03:13:29,拖网
758,30.111694444444453,125.1027222222222,3.7,137.0,2018-01-22 03:43:29,拖网
758,30.030361111111112,125.20077777777777,4.8,193.0,2018-01-22 06:43:30,拖网
758,30.06144444444445,125.16327777777781,2.3,17.0,2018-01-22 08:53:29,拖网
758,30.066666666666666,125.16255555555556,3.2,339.0,2018-01-22 09:03:29,拖网
758,30.07177777777777,125.16083333333334,2.9,316.0,2018-01-22 09:13:29,拖网
758,30.092027777777766,125.15522222222219,2.7,321.0,2018-01-22 09:53:30,拖网
758,30.092027777777766,125.15522222222219,2.7,321.0,2018-01-22 10:05:01,拖网
758,30.102694444444452,125.14869444444444,1.7,16.0,2018-01-22 10:14:00,拖网
758,30.134027777777767,125.12719444444444,3.0,327.0,2018-01-22 11:13:29,拖网
758,30.149305555555554,125.11302777777777,3.7,277.0,2018-01-22 11:43:29,拖网
758,30.15394444444444,125.10797222222222,2.8,295.0,2018-01-22 11:53:29,拖网
758,30.163166666666665,125.09819444444445,2.8,285.0,2018-01-22 12:13:29,拖网
758,30.17238888888889,125.08905555555555,2.0,329.0,2018-01-22 12:33:30,拖网
758,30.17663888888889,125.08466666666666,2.2,336.0,2018-01-22 12:43:29,拖网
758,30.177055555555555,125.08794444444445,1.8,89.0,2018-01-22 12:53:29,拖网
758,30.17752777777779,125.09108333333332,0.3,0.0,2018-01-22 13:03:29,拖网
758,30.177055555555555,125.09113888888888,0.5,0.0,2018-01-22 13:13:28,拖网
758,30.175583333333336,125.0912777777778,1.1,193.0,2018-01-22 13:23:59,拖网
758,30.170777777777786,125.10433333333332,1.8,114.0,2018-01-22 14:13:27,拖网
758,30.16558333333333,125.11683333333332,2.4,85.0,2018-01-22 14:43:28,拖网
758,30.16336111111111,125.12047222222222,1.4,111.0,2018-01-22 14:53:27,拖网
758,30.1255,125.17530555555555,3.3,148.0,2018-01-22 16:23:28,拖网
758,30.12136111111111,125.18094444444445,2.7,140.0,2018-01-22 16:33:28,拖网
758,30.116888888888887,125.18633333333334,3.9,151.0,2018-01-22 16:43:28,拖网
758,30.11233333333333,125.19155555555555,2.1,148.0,2018-01-22 16:53:28,拖网
758,30.107722222222232,125.19675,2.7,150.0,2018-01-22 17:03:28,拖网
758,30.10308333333333,125.20188888888887,2.1,145.0,2018-01-22 17:13:28,拖网
758,30.098388888888888,125.20658333333334,2.2,133.0,2018-01-22 17:23:28,拖网
758,30.093611111111112,125.21136111111107,2.9,158.0,2018-01-22 17:33:28,拖网
758,30.088666666666665,125.21625,3.4,167.0,2018-01-22 17:43:28,拖网
758,30.08361111111111,125.22086111111106,2.4,142.0,2018-01-22 17:53:28,拖网
758,30.078527777777786,125.22519444444444,3.9,75.0,2018-01-22 18:03:28,拖网
758,30.073138888888888,125.22986111111106,1.9,142.0,2018-01-22 18:14:00,拖网
758,30.0685,125.23375,2.0,111.0,2018-01-22 18:23:27,拖网
758,30.06358333333333,125.23761111111112,4.1,168.0,2018-01-22 18:33:28,拖网
758,30.05866666666667,125.24133333333332,2.8,175.0,2018-01-22 18:43:27,拖网
758,30.03961111111111,125.25505555555556,1.7,129.0,2018-01-22 19:23:56,拖网
758,30.03477777777778,125.2572777777778,2.2,166.0,2018-01-22 19:33:27,拖网
758,30.03708333333333,125.25525,2.1,357.0,2018-01-22 19:43:28,拖网
758,30.03666666666667,125.25275,0.7,186.0,2018-01-22 19:53:27,拖网
758,30.034027777777766,125.25063888888887,1.4,198.0,2018-01-22 20:03:28,拖网
758,30.030916666666666,125.24713888888893,2.2,243.0,2018-01-22 20:13:27,拖网
758,30.033583333333336,125.24430555555556,7.6,308.0,2018-01-22 20:23:27,拖网
758,30.03994444444445,125.23941666666666,2.3,4.0,2018-01-22 20:33:27,拖网
758,30.043527777777786,125.23472222222222,3.8,276.0,2018-01-22 20:43:27,拖网
758,30.046944444444453,125.22944444444445,4.0,297.0,2018-01-22 20:53:27,拖网
