渔船ID,lat,lon,速度,方向,time,type
2909,29.92019444444445,122.41344444444445,0.0,0.0,2018-12-30 11:06:51,围网
2909,29.920305555555558,122.41358333333334,0.1,0.0,2018-12-30 11:16:51,围网
2909,29.92027777777778,122.41347222222224,0.0,0.0,2018-12-30 11:26:51,围网
2909,29.920305555555558,122.41358333333334,0.2,0.0,2018-12-30 11:36:51,围网
2909,29.92016666666667,122.41333333333334,0.2,0.0,2018-12-30 11:46:51,围网
2909,29.920222222222232,122.41341666666668,0.0,0.0,2018-12-30 11:57:04,围网
2909,29.920361111111113,122.41361111111112,0.3,0.0,2018-12-30 12:06:51,围网
2909,29.920361111111113,122.41361111111112,0.2,0.0,2018-12-30 12:16:51,围网
2909,29.92025000000001,122.4135,0.3,0.0,2018-12-30 12:26:51,围网
2909,29.92027777777778,122.4135277777778,0.1,0.0,2018-12-30 12:36:51,围网
2909,29.92016666666667,122.41341666666668,0.1,0.0,2018-12-30 12:46:51,围网
2909,29.92011111111111,122.41347222222224,0.1,0.0,2018-12-30 12:56:51,围网
2909,29.92019444444445,122.41341666666668,0.3,0.0,2018-12-30 13:06:51,围网
2909,29.920305555555558,122.41358333333334,0.2,0.0,2018-12-30 13:16:51,围网
2909,29.92027777777778,122.4135277777778,0.1,0.0,2018-12-30 13:26:51,围网
2909,29.92016666666667,122.41330555555555,0.0,0.0,2018-12-30 13:36:51,围网
2909,29.92016666666667,122.41336111111113,0.1,0.0,2018-12-30 13:46:51,围网
2909,29.919,122.4145277777778,6.9,105.0,2018-12-30 13:56:51,围网
2909,29.911972222222207,122.43611111111113,8.0,114.0,2018-12-30 14:06:51,围网
2909,29.91036111111111,122.45883333333332,6.6,84.0,2018-12-30 14:16:51,围网
2909,29.907722222222233,122.4802777777778,7.7,111.0,2018-12-30 14:26:52,围网
2909,29.90125,122.50302777777777,6.9,97.0,2018-12-30 14:36:52,围网
2909,29.89547222222223,122.52488888888894,7.6,98.0,2018-12-30 14:46:51,围网
2909,29.88894444444445,122.54641666666666,6.4,86.0,2018-12-30 14:56:50,围网
2909,29.88333333333333,122.56702777777778,7.4,101.0,2018-12-30 15:06:50,围网
2909,29.876583333333336,122.58783333333334,6.5,104.0,2018-12-30 15:16:50,围网
2909,29.87058333333333,122.60877777777776,6.5,120.0,2018-12-30 15:26:52,围网
2909,29.86419444444445,122.6285277777778,7.5,118.0,2018-12-30 15:36:52,围网
2909,29.858555555555558,122.6485,9.0,115.0,2018-12-30 15:46:56,围网
2909,29.851777777777766,122.66911111111106,6.7,112.0,2018-12-30 15:57:04,围网
2909,29.84561111111111,122.68861111111113,7.3,95.0,2018-12-30 16:06:50,围网
2909,29.83894444444445,122.70894444444444,7.7,122.0,2018-12-30 16:16:50,围网
2909,29.83205555555556,122.72883333333333,6.9,120.0,2018-12-30 16:26:50,围网
