渔船ID,lat,lon,速度,方向,time,type
6312,30.576555555555554,123.89675,2.5,153.0,2019-10-06 05:22:13,拖网
6312,30.572027777777766,123.90091666666667,2.9,143.0,2019-10-06 05:32:13,拖网
6312,30.567527777777766,123.90508333333334,2.0,129.0,2019-10-06 05:42:13,拖网
6312,30.56283333333333,123.90925,3.4,130.0,2019-10-06 05:52:13,拖网
6312,30.55802777777778,123.91366666666669,1.9,139.0,2019-10-06 06:02:27,拖网
6312,30.553583333333336,123.91808333333331,1.8,141.0,2019-10-06 06:12:13,拖网
6312,30.549055555555555,123.92277777777778,1.7,137.0,2019-10-06 06:22:13,拖网
6312,30.544694444444453,123.92780555555555,2.4,149.0,2019-10-06 06:32:12,拖网
6312,30.53994444444445,123.9325277777778,2.4,174.0,2019-10-06 06:42:13,拖网
6312,30.53519444444445,123.93766666666669,2.0,156.0,2019-10-06 06:52:13,拖网
6312,30.530472222222233,123.94280555555555,2.3,107.0,2019-10-06 07:02:13,拖网
6312,30.52558333333333,123.94775,2.0,114.0,2019-10-06 07:12:13,拖网
6312,30.520166666666665,123.95208333333332,1.8,159.0,2019-10-06 07:22:13,拖网
6312,30.51463888888889,123.9562222222222,1.5,114.0,2019-10-06 07:32:13,拖网
6312,30.50905555555555,123.96038888888887,3.9,107.0,2019-10-06 07:42:13,拖网
6312,30.50352777777778,123.96463888888893,3.7,96.0,2019-10-06 07:52:13,拖网
6312,30.49811111111111,123.96905555555556,2.3,140.0,2019-10-06 08:02:13,拖网
6312,30.492472222222233,123.97369444444445,2.6,147.0,2019-10-06 08:12:28,拖网
6312,30.487027777777786,123.97763888888888,3.1,189.0,2019-10-06 08:22:13,拖网
6312,30.481527777777767,123.98177777777778,2.3,176.0,2019-10-06 08:32:13,拖网
6312,30.476138888888887,123.98605555555555,2.3,146.0,2019-10-06 08:42:13,拖网
6312,30.47069444444444,123.99025,2.8,127.0,2019-10-06 08:52:13,拖网
6312,30.46525,123.99441666666668,2.1,143.0,2019-10-06 09:02:13,拖网
6312,30.45952777777777,123.99786111111112,2.2,151.0,2019-10-06 09:12:13,拖网
6312,30.45366666666667,124.00088888888894,2.4,177.0,2019-10-06 09:22:13,拖网
6312,30.447722222222232,124.00327777777778,2.1,163.0,2019-10-06 09:32:13,拖网
6312,30.44175,124.00561111111112,2.2,163.0,2019-10-06 09:42:13,拖网
6312,30.435805555555557,124.00791666666666,2.1,159.0,2019-10-06 09:52:12,拖网
6312,30.429805555555557,124.00980555555556,2.3,172.0,2019-10-06 10:02:12,拖网
6312,30.42355555555556,124.01088888888893,2.3,180.0,2019-10-06 10:12:12,拖网
6312,30.41741666666667,124.01186111111113,2.4,184.0,2019-10-06 10:22:12,拖网
6312,30.41125,124.01222222222222,2.4,184.0,2019-10-06 10:32:12,拖网
6312,30.407916666666665,124.01052777777777,2.3,337.0,2019-10-06 10:42:16,拖网
6312,30.40763888888889,124.0094722222222,1.7,211.0,2019-10-06 10:52:14,拖网
6312,30.404805555555555,124.00794444444445,2.0,212.0,2019-10-06 11:02:14,拖网
6312,30.411972222222207,124.01294444444444,0.8,0.0,2019-10-06 11:12:14,拖网
6312,30.409388888888888,124.00794444444445,2.3,264.0,2019-10-06 11:22:15,拖网
6312,30.415944444444442,123.9970277777778,2.1,318.0,2019-10-06 11:42:28,拖网
