渔船ID,lat,lon,速度,方向,time,type
11929,30.195666666666664,122.70283333333334,0.1,0.0,2018-09-13 21:24:01,刺网
11929,30.19569444444444,122.70283333333334,0.1,0.0,2018-09-13 21:34:01,刺网
11929,30.19569444444444,122.70283333333334,0.1,0.0,2018-09-13 21:44:01,刺网
11929,30.195666666666664,122.70283333333334,0.2,0.0,2018-09-13 21:54:01,刺网
11929,30.195666666666664,122.70283333333334,0.4,0.0,2018-09-13 22:04:01,刺网
11929,30.195666666666664,122.70291666666668,0.1,0.0,2018-09-13 22:14:01,刺网
11929,30.195666666666664,122.70286111111112,0.1,0.0,2018-09-13 22:24:01,刺网
11929,30.195638888888887,122.70286111111112,0.1,0.0,2018-09-13 22:34:01,刺网
11929,30.195638888888887,122.70288888888888,0.3,0.0,2018-09-13 22:44:01,刺网
11929,30.195638888888887,122.70286111111112,0.2,0.0,2018-09-13 22:54:01,刺网
11929,30.195638888888887,122.70291666666668,0.5,0.0,2018-09-13 23:04:01,刺网
11929,30.195666666666664,122.70288888888888,0.2,0.0,2018-09-13 23:14:01,刺网
11929,30.195638888888887,122.70288888888888,0.0,0.0,2018-09-13 23:24:01,刺网
11929,30.195638888888887,122.70288888888888,0.2,0.0,2018-09-13 23:34:01,刺网
11929,30.195666666666664,122.70288888888888,0.1,0.0,2018-09-13 23:44:01,刺网
11929,30.195666666666664,122.70288888888888,0.1,0.0,2018-09-13 23:54:01,刺网
11929,30.195666666666664,122.70288888888888,0.5,0.0,2018-09-14 00:04:01,刺网
11929,30.195666666666664,122.70288888888888,0.1,0.0,2018-09-14 00:14:01,刺网
11929,30.195638888888887,122.70291666666668,0.1,0.0,2018-09-14 00:34:01,刺网
11929,30.195666666666664,122.70294444444444,0.1,0.0,2018-09-14 00:44:01,刺网
11929,30.195666666666664,122.70286111111112,0.4,0.0,2018-09-14 00:54:01,刺网
11929,30.195666666666664,122.70283333333334,0.0,0.0,2018-09-14 01:04:01,刺网
11929,30.19569444444444,122.70286111111112,0.2,0.0,2018-09-14 01:14:01,刺网
11929,30.19569444444444,122.70283333333334,0.2,0.0,2018-09-14 01:24:01,刺网
11929,30.195666666666664,122.70286111111112,0.7,0.0,2018-09-14 01:34:01,刺网
11929,30.195666666666664,122.70286111111112,0.2,0.0,2018-09-14 01:44:01,刺网
11929,30.195666666666664,122.70288888888888,0.4,0.0,2018-09-14 01:54:01,刺网
11929,30.195666666666664,122.70288888888888,0.2,0.0,2018-09-14 02:04:01,刺网
11929,30.195666666666664,122.70286111111112,0.3,0.0,2018-09-14 02:14:01,刺网
11929,30.195638888888887,122.70294444444444,0.2,0.0,2018-09-14 02:24:01,刺网
11929,30.195666666666664,122.70294444444444,0.2,0.0,2018-09-14 02:34:01,刺网
11929,30.195666666666664,122.70294444444444,0.0,0.0,2018-09-14 02:44:01,刺网
11929,30.195666666666664,122.70294444444444,0.1,0.0,2018-09-14 02:54:01,刺网
11929,30.195666666666664,122.70294444444444,0.2,0.0,2018-09-14 03:04:01,刺网
11929,30.195638888888887,122.70294444444444,0.1,0.0,2018-09-14 03:14:01,刺网
11929,30.195666666666664,122.70294444444444,0.1,0.0,2018-09-14 03:24:01,刺网
11929,30.195666666666664,122.70291666666668,0.2,0.0,2018-09-14 03:34:01,刺网
11929,30.195666666666664,122.70291666666668,0.1,0.0,2018-09-14 03:44:01,刺网
11929,30.195666666666664,122.70291666666668,1.2,285.0,2018-09-14 03:54:01,刺网
11929,30.195611111111113,122.6989722222222,5.8,317.0,2018-09-14 04:04:01,刺网
11929,30.212611111111112,122.7,6.9,23.0,2018-09-14 04:14:01,刺网
11929,30.220027777777766,122.7185,7.1,76.0,2018-09-14 04:24:01,刺网
11929,30.223000000000006,122.74277777777776,7.8,80.0,2018-09-14 04:34:01,刺网
11929,30.230138888888888,122.76341666666669,6.3,67.0,2018-09-14 04:44:01,刺网
11929,30.23844444444445,122.78055555555555,5.9,64.0,2018-09-14 04:54:01,刺网
11929,30.247805555555555,122.79425,4.3,34.0,2018-09-14 05:04:01,刺网
11929,30.25794444444445,122.80561111111112,5.0,49.0,2018-09-14 05:14:01,刺网
11929,30.267194444444453,122.81919444444445,5.4,56.0,2018-09-14 05:24:01,刺网
11929,30.2765,122.83288888888887,5.4,45.0,2018-09-14 05:34:01,刺网
11929,30.28605555555556,122.84661111111107,5.2,61.0,2018-09-14 05:44:01,刺网
11929,30.295638888888888,122.85952777777777,4.3,44.0,2018-09-14 05:54:01,刺网
11929,30.305,122.87205555555555,5.6,59.0,2018-09-14 06:04:01,刺网
11929,30.31430555555556,122.88469444444445,4.6,43.0,2018-09-14 06:14:01,刺网
11929,30.32411111111111,122.89544444444445,5.8,61.0,2018-09-14 06:24:01,刺网
11929,30.334277777777768,122.90555555555555,5.5,51.0,2018-09-14 06:34:01,刺网
11929,30.345277777777767,122.91338888888893,5.2,37.0,2018-09-14 06:44:01,刺网
11929,30.35613888888889,122.91969444444445,4.5,23.0,2018-09-14 06:54:01,刺网
11929,30.36827777777778,122.9265277777778,4.9,10.0,2018-09-14 07:04:01,刺网
11929,30.381805555555548,122.92980555555555,4.7,358.0,2018-09-14 07:14:01,刺网
11929,30.39544444444445,122.933,5.5,6.0,2018-09-14 07:24:01,刺网
11929,30.408555555555555,122.93375,4.5,4.0,2018-09-14 07:34:01,刺网
11929,30.422305555555557,122.9307777777778,6.7,338.0,2018-09-14 07:44:01,刺网
11929,30.43113888888889,122.92613888888887,3.7,45.0,2018-09-14 07:54:01,刺网
11929,30.42763888888889,122.92911111111113,5.7,272.0,2018-09-14 08:04:01,刺网
11929,30.42805555555556,122.93086111111113,0.1,0.0,2018-09-14 08:14:01,刺网
11929,30.428027777777785,122.93080555555555,0.3,0.0,2018-09-14 08:24:01,刺网
11929,30.428027777777785,122.93080555555555,0.4,0.0,2018-09-14 08:34:01,刺网
11929,30.42805555555556,122.93080555555555,0.6,157.0,2018-09-14 08:44:01,刺网
11929,30.42808333333333,122.93063888888894,0.2,0.0,2018-09-14 08:54:01,刺网
11929,30.42808333333333,122.93066666666668,0.8,256.0,2018-09-14 09:04:01,刺网
11929,30.42811111111111,122.93061111111112,0.3,0.0,2018-09-14 09:14:01,刺网
11929,30.42811111111111,122.93061111111112,0.3,0.0,2018-09-14 09:14:29,刺网
11929,30.42805555555556,122.9307777777778,0.3,0.0,2018-09-14 09:24:01,刺网
11929,30.42805555555556,122.9307777777778,0.3,0.0,2018-09-14 09:24:24,刺网
11929,30.42811111111111,122.93066666666668,0.5,16.0,2018-09-14 09:34:01,刺网
11929,30.42811111111111,122.93066666666668,0.5,16.0,2018-09-14 09:34:43,刺网
11929,30.42808333333333,122.93075,1.3,91.0,2018-09-14 09:44:01,刺网
11929,30.42808333333333,122.93075,1.3,91.0,2018-09-14 09:44:24,刺网
11929,30.428027777777785,122.93080555555555,0.0,0.0,2018-09-14 09:54:01,刺网
11929,30.428027777777785,122.93080555555555,0.0,0.0,2018-09-14 09:54:24,刺网
11929,30.42805555555556,122.93086111111113,0.5,0.0,2018-09-14 10:04:01,刺网
11929,30.42805555555556,122.93086111111113,0.5,0.0,2018-09-14 10:04:24,刺网
11929,30.427222222222234,122.93038888888893,1.5,226.0,2018-09-14 10:44:01,刺网
11929,30.43733333333333,122.92877777777778,4.9,15.0,2018-09-14 10:54:01,刺网
11929,30.441388888888888,122.93147222222223,0.4,0.0,2018-09-14 11:04:01,刺网
11929,30.441388888888888,122.93147222222223,0.6,0.0,2018-09-14 11:14:01,刺网
11929,30.4415,122.93161111111112,0.1,0.0,2018-09-14 11:24:01,刺网
11929,30.44158333333333,122.93169444444445,0.7,43.0,2018-09-14 11:34:01,刺网
11929,30.44158333333333,122.93163888888887,3.1,79.0,2018-09-14 11:44:01,刺网
11929,30.441555555555553,122.93158333333334,0.4,74.0,2018-09-14 11:54:01,刺网
11929,30.441527777777768,122.93158333333334,0.6,209.0,2018-09-14 12:04:01,刺网
11929,30.441555555555553,122.93158333333334,0.7,31.0,2018-09-14 12:14:01,刺网
11929,30.44158333333333,122.93161111111112,0.4,331.0,2018-09-14 12:24:01,刺网
11929,30.44161111111111,122.93166666666669,0.4,142.0,2018-09-14 12:34:01,刺网
11929,30.44161111111111,122.93169444444445,0.4,207.0,2018-09-14 12:44:01,刺网
11929,30.44161111111111,122.93169444444445,0.8,206.0,2018-09-14 12:54:01,刺网
11929,30.44161111111111,122.93169444444445,0.6,313.0,2018-09-14 13:04:01,刺网
11929,30.44161111111111,122.93166666666669,0.8,37.0,2018-09-14 13:14:01,刺网
11929,30.44161111111111,122.93169444444445,0.9,307.0,2018-09-14 13:24:01,刺网
11929,30.44161111111111,122.93169444444445,1.0,334.0,2018-09-14 13:34:01,刺网
11929,30.44161111111111,122.93169444444445,0.5,148.0,2018-09-14 13:44:01,刺网
11929,30.44163888888889,122.93166666666669,0.7,13.0,2018-09-14 13:54:01,刺网
11929,30.44161111111111,122.93163888888887,0.4,0.0,2018-09-14 14:04:01,刺网
11929,30.44163888888889,122.93163888888887,0.8,354.0,2018-09-14 14:14:01,刺网
11929,30.44161111111111,122.93163888888887,0.7,22.0,2018-09-14 14:24:01,刺网
11929,30.44158333333333,122.93158333333334,0.4,0.0,2018-09-14 14:34:01,刺网
11929,30.441555555555553,122.93158333333334,0.4,0.0,2018-09-14 14:44:01,刺网
11929,30.441527777777768,122.93158333333334,0.6,339.0,2018-09-14 14:54:01,刺网
11929,30.4415,122.93158333333334,0.7,104.0,2018-09-14 15:04:01,刺网
11929,30.44147222222222,122.93161111111112,0.3,0.0,2018-09-14 15:14:01,刺网
11929,30.44144444444445,122.93158333333334,0.6,292.0,2018-09-14 15:24:01,刺网
11929,30.44147222222222,122.93155555555555,0.5,0.0,2018-09-14 15:34:01,刺网
11929,30.44144444444445,122.93158333333334,0.2,0.0,2018-09-14 15:44:01,刺网
11929,30.441416666666665,122.93161111111112,0.9,252.0,2018-09-14 15:54:01,刺网
11929,30.441416666666665,122.93161111111112,0.3,0.0,2018-09-14 16:04:01,刺网
11929,30.43983333333333,122.93136111111113,5.1,169.0,2018-09-14 16:14:01,刺网
11929,30.43705555555556,122.93266666666668,0.8,167.0,2018-09-14 16:24:01,刺网
11929,30.437305555555554,122.9325277777778,1.5,270.0,2018-09-14 16:34:01,刺网
11929,30.437305555555554,122.93247222222222,0.1,0.0,2018-09-14 16:44:01,刺网
11929,30.437277777777766,122.93247222222222,0.3,0.0,2018-09-14 16:54:01,刺网
11929,30.43716666666667,122.9325,1.0,0.0,2018-09-14 17:04:01,刺网
11929,30.43719444444445,122.9325,0.7,254.0,2018-09-14 17:14:01,刺网
11929,30.437305555555554,122.93247222222222,0.3,0.0,2018-09-14 17:24:01,刺网
11929,30.43725,122.9325277777778,0.1,0.0,2018-09-14 17:34:01,刺网
11929,30.43725,122.9325,0.2,0.0,2018-09-14 17:44:01,刺网
11929,30.437277777777766,122.93255555555555,0.7,182.0,2018-09-14 17:54:01,刺网
11929,30.437305555555554,122.93255555555555,0.3,0.0,2018-09-14 18:04:01,刺网
11929,30.437277777777766,122.93255555555555,0.1,0.0,2018-09-14 18:14:01,刺网
11929,30.437472222222233,122.93261111111113,0.7,327.0,2018-09-14 18:24:01,刺网
11929,30.437555555555555,122.93263888888887,0.4,0.0,2018-09-14 18:34:01,刺网
11929,30.437527777777767,122.93263888888887,0.2,0.0,2018-09-14 18:44:01,刺网
11929,30.4375,122.93261111111113,0.2,0.0,2018-09-14 18:54:01,刺网
11929,30.437444444444445,122.93263888888887,0.0,0.0,2018-09-14 19:04:01,刺网
11929,30.43713888888889,122.9325,0.4,0.0,2018-09-14 19:14:01,刺网
11929,30.43708333333333,122.9325,0.1,0.0,2018-09-14 19:24:01,刺网
11929,30.437222222222214,122.93258333333334,0.3,0.0,2018-09-14 19:34:01,刺网
11929,30.43733333333333,122.93263888888887,0.1,0.0,2018-09-14 19:44:01,刺网
11929,30.437555555555555,122.93263888888887,0.3,0.0,2018-09-14 19:54:01,刺网
11929,30.43761111111111,122.93263888888887,0.4,0.0,2018-09-14 20:04:01,刺网
11929,30.43761111111111,122.93263888888887,0.3,0.0,2018-09-14 20:14:01,刺网
11929,30.43758333333333,122.93266666666668,0.0,0.0,2018-09-14 20:24:01,刺网
11929,30.43761111111111,122.93263888888887,0.0,0.0,2018-09-14 20:34:01,刺网
11929,30.437527777777767,122.93263888888887,0.0,0.0,2018-09-14 20:44:01,刺网
11929,30.437444444444445,122.93263888888887,0.1,0.0,2018-09-14 20:54:01,刺网
11929,30.437527777777767,122.93263888888887,0.3,0.0,2018-09-14 21:04:01,刺网
11929,30.437527777777767,122.93261111111113,0.2,0.0,2018-09-14 21:14:01,刺网
11929,30.43741666666667,122.93258333333334,0.2,0.0,2018-09-14 21:24:01,刺网
11929,30.43716666666667,122.9325,0.1,0.0,2018-09-14 21:34:01,刺网
11929,30.43719444444445,122.9325277777778,0.5,0.0,2018-09-14 21:44:01,刺网
11929,30.437361111111112,122.93261111111113,0.4,0.0,2018-09-14 21:54:01,刺网
11929,30.437444444444445,122.93261111111113,0.2,0.0,2018-09-14 22:04:01,刺网
11929,30.437222222222214,122.93255555555555,0.0,0.0,2018-09-14 22:14:01,刺网
11929,30.43713888888889,122.93244444444444,0.1,0.0,2018-09-14 22:24:01,刺网
11929,30.43705555555556,122.93241666666668,0.7,0.0,2018-09-14 22:34:01,刺网
11929,30.43711111111111,122.93244444444444,0.0,0.0,2018-09-14 22:44:01,刺网
11929,30.43719444444445,122.93247222222222,0.1,0.0,2018-09-14 22:54:01,刺网
11929,30.43705555555556,122.93241666666668,0.1,0.0,2018-09-14 23:04:01,刺网
11929,30.43708333333333,122.93244444444444,0.3,0.0,2018-09-14 23:14:01,刺网
11929,30.437,122.93238888888894,1.3,19.0,2018-09-14 23:24:01,刺网
11929,30.436972222222234,122.93230555555556,3.2,233.0,2018-09-14 23:34:01,刺网
11929,30.43708333333333,122.93244444444444,0.4,0.0,2018-09-14 23:44:01,刺网
11929,30.437027777777786,122.93227777777778,0.3,0.0,2018-09-14 23:54:01,刺网
11929,30.43713888888889,122.9325,0.3,0.0,2018-09-15 00:04:01,刺网
11929,30.43711111111111,122.9325,0.2,0.0,2018-09-15 00:14:01,刺网
11929,30.43716666666667,122.9325277777778,0.1,0.0,2018-09-15 00:24:01,刺网
11929,30.437361111111112,122.93261111111113,0.4,0.0,2018-09-15 00:34:01,刺网
11929,30.437472222222233,122.93263888888887,0.1,0.0,2018-09-15 00:44:01,刺网
11929,30.437555555555555,122.93266666666668,0.3,0.0,2018-09-15 00:54:01,刺网
11929,30.437527777777767,122.93263888888887,0.3,0.0,2018-09-15 01:04:01,刺网
11929,30.4375,122.93263888888887,0.0,0.0,2018-09-15 01:14:01,刺网
11929,30.437361111111112,122.93261111111113,0.1,0.0,2018-09-15 01:24:01,刺网
11929,30.437361111111112,122.93258333333334,0.3,0.0,2018-09-15 01:34:01,刺网
11929,30.43733333333333,122.93258333333334,0.0,0.0,2018-09-15 01:44:01,刺网
11929,30.437222222222214,122.93255555555555,0.4,0.0,2018-09-15 01:54:01,刺网
11929,30.43719444444445,122.9325,0.1,0.0,2018-09-15 02:04:01,刺网
11929,30.43713888888889,122.9325,0.5,0.0,2018-09-15 02:14:01,刺网
11929,30.43711111111111,122.9325,0.1,0.0,2018-09-15 02:24:01,刺网
11929,30.43716666666667,122.9325,0.1,0.0,2018-09-15 02:34:01,刺网
11929,30.437222222222214,122.9325277777778,0.3,0.0,2018-09-15 02:44:01,刺网
11929,30.43725,122.93255555555555,0.3,0.0,2018-09-15 02:54:01,刺网
11929,30.43719444444445,122.9325277777778,0.1,0.0,2018-09-15 03:04:01,刺网
11929,30.43719444444445,122.9325277777778,0.7,0.0,2018-09-15 03:14:01,刺网
11929,30.43716666666667,122.93247222222222,0.6,0.0,2018-09-15 03:24:01,刺网
11929,30.43708333333333,122.93247222222222,0.6,0.0,2018-09-15 03:34:01,刺网
11929,30.43705555555556,122.9325,0.6,0.0,2018-09-15 03:44:01,刺网
11929,30.43711111111111,122.9325,0.4,0.0,2018-09-15 03:54:01,刺网
11929,30.43711111111111,122.9325277777778,0.4,0.0,2018-09-15 04:04:01,刺网
11929,30.43705555555556,122.9325,0.5,0.0,2018-09-15 04:14:01,刺网
11929,30.43708333333333,122.9325,0.1,0.0,2018-09-15 04:24:01,刺网
11929,30.43711111111111,122.9325,0.2,0.0,2018-09-15 04:34:01,刺网
11929,30.43708333333333,122.93247222222222,0.7,0.0,2018-09-15 04:44:01,刺网
11929,30.43708333333333,122.93247222222222,0.6,0.0,2018-09-15 04:54:01,刺网
11929,30.43705555555556,122.9325,0.7,0.0,2018-09-15 05:04:01,刺网
11929,30.437,122.9325,0.6,0.0,2018-09-15 05:14:01,刺网
11929,30.436972222222234,122.9325277777778,0.0,0.0,2018-09-15 05:24:01,刺网
11929,30.437027777777786,122.9325277777778,0.5,0.0,2018-09-15 05:34:01,刺网
11929,30.43705555555556,122.9325,0.2,0.0,2018-09-15 05:44:01,刺网
11929,30.43708333333333,122.9325,0.3,0.0,2018-09-15 05:54:01,刺网
11929,30.43708333333333,122.9325277777778,0.4,0.0,2018-09-15 06:04:01,刺网
11929,30.43708333333333,122.9325277777778,0.4,0.0,2018-09-15 06:14:01,刺网
11929,30.43708333333333,122.9325277777778,0.7,156.0,2018-09-15 06:24:01,刺网
11929,30.43708333333333,122.9325,0.2,0.0,2018-09-15 06:34:01,刺网
11929,30.43705555555556,122.9325,0.4,0.0,2018-09-15 06:44:01,刺网
11929,30.4375,122.93227777777778,1.4,205.0,2018-09-15 06:54:01,刺网
11929,30.441416666666665,122.93161111111112,0.3,0.0,2018-09-15 07:04:01,刺网
11929,30.4415,122.93166666666669,0.6,120.0,2018-09-15 07:14:01,刺网
11929,30.44147222222222,122.93163888888887,1.0,257.0,2018-09-15 07:24:01,刺网
11929,30.44147222222222,122.9315,1.4,151.0,2018-09-15 07:34:01,刺网
11929,30.44147222222222,122.93155555555555,0.3,0.0,2018-09-15 07:44:01,刺网
11929,30.44147222222222,122.93152777777777,0.5,127.0,2018-09-15 07:54:01,刺网
11929,30.44147222222222,122.93152777777777,0.7,273.0,2018-09-15 08:04:01,刺网
11929,30.4415,122.93155555555555,0.2,0.0,2018-09-15 08:14:01,刺网
11929,30.4415,122.93152777777777,0.8,293.0,2018-09-15 08:24:01,刺网
11929,30.4415,122.93155555555555,0.1,0.0,2018-09-15 08:34:01,刺网
11929,30.4415,122.93152777777777,0.7,307.0,2018-09-15 08:44:01,刺网
11929,30.4415,122.93152777777777,0.2,0.0,2018-09-15 08:54:01,刺网
11929,30.4415,122.93152777777777,0.4,0.0,2018-09-15 09:04:01,刺网
11929,30.441527777777768,122.93155555555555,0.5,0.0,2018-09-15 09:14:01,刺网
11929,30.441527777777768,122.93155555555555,0.5,12.0,2018-09-15 09:24:01,刺网
11929,30.4415,122.93155555555555,0.6,0.0,2018-09-15 09:34:01,刺网
11929,30.4415,122.93155555555555,0.4,0.0,2018-09-15 09:44:01,刺网
11929,30.441527777777768,122.93152777777777,0.6,0.0,2018-09-15 09:54:01,刺网
11929,30.441527777777768,122.93155555555555,0.4,0.0,2018-09-15 10:04:01,刺网
11929,30.4415,122.93155555555555,0.6,0.0,2018-09-15 10:14:01,刺网
11929,30.441555555555553,122.93161111111112,0.7,0.0,2018-09-15 10:24:01,刺网
11929,30.441555555555553,122.93161111111112,0.6,0.0,2018-09-15 10:34:01,刺网
11929,30.441527777777768,122.93161111111112,0.3,0.0,2018-09-15 10:44:01,刺网
11929,30.441527777777768,122.93158333333334,0.1,0.0,2018-09-15 10:54:01,刺网
11929,30.441555555555553,122.93161111111112,0.2,0.0,2018-09-15 11:04:01,刺网
11929,30.441555555555553,122.93163888888887,0.8,0.0,2018-09-15 11:14:01,刺网
11929,30.441555555555553,122.93166666666669,1.6,153.0,2018-09-15 11:24:01,刺网
11929,30.44158333333333,122.93169444444445,1.0,0.0,2018-09-15 11:34:01,刺网
11929,30.441527777777768,122.93158333333334,0.4,0.0,2018-09-15 11:44:01,刺网
11929,30.441527777777768,122.93158333333334,0.1,0.0,2018-09-15 11:54:01,刺网
11929,30.441527777777768,122.93158333333334,0.6,265.0,2018-09-15 12:04:01,刺网
11929,30.441527777777768,122.93158333333334,0.3,99.0,2018-09-15 12:14:01,刺网
11929,30.441527777777768,122.93158333333334,0.0,0.0,2018-09-15 12:24:01,刺网
11929,30.441555555555553,122.93158333333334,1.0,312.0,2018-09-15 12:34:01,刺网
11929,30.441555555555553,122.93158333333334,0.7,72.0,2018-09-15 12:44:01,刺网
11929,30.441555555555553,122.93158333333334,0.3,0.0,2018-09-15 12:54:01,刺网
11929,30.441555555555553,122.93158333333334,0.6,327.0,2018-09-15 13:04:01,刺网
11929,30.441527777777768,122.93161111111112,0.5,0.0,2018-09-15 13:14:01,刺网
11929,30.441555555555553,122.93158333333334,0.3,0.0,2018-09-15 13:24:01,刺网
