渔船ID,lat,lon,速度,方向,time,type
18264,29.955166666666663,122.36791666666666,0.1,0.0,2020-03-29 02:29:12,围网
18264,29.95519444444445,122.36791666666666,0.2,0.0,2020-03-29 02:39:12,围网
18264,29.95525,122.36791666666666,0.1,0.0,2020-03-29 02:49:12,围网
18264,29.955166666666663,122.36797222222219,0.1,0.0,2020-03-29 02:59:12,围网
18264,29.95513888888889,122.36794444444445,0.4,0.0,2020-03-29 03:09:12,围网
18264,29.955166666666663,122.36786111111113,0.0,0.0,2020-03-29 03:19:12,围网
18264,29.955166666666663,122.36797222222219,0.1,0.0,2020-03-29 03:29:12,围网
18264,29.95519444444445,122.36797222222219,0.1,0.0,2020-03-29 03:39:13,围网
18264,29.955166666666663,122.36797222222219,0.0,0.0,2020-03-29 03:49:39,围网
18264,29.955166666666663,122.36794444444445,0.0,0.0,2020-03-29 03:59:12,围网
18264,29.95519444444445,122.36794444444445,0.2,0.0,2020-03-29 04:09:12,围网
18264,29.95519444444445,122.36794444444445,0.0,0.0,2020-03-29 04:19:12,围网
18264,29.955166666666663,122.36797222222219,0.0,0.0,2020-03-29 04:29:12,围网
18264,29.95519444444445,122.36791666666666,0.0,0.0,2020-03-29 04:39:12,围网
18264,29.955166666666663,122.36794444444445,0.0,0.0,2020-03-29 04:49:12,围网
18264,29.955166666666663,122.36797222222219,0.0,0.0,2020-03-29 04:59:12,围网
18264,29.955166666666663,122.36791666666666,0.0,0.0,2020-03-29 05:09:12,围网
18264,29.95519444444445,122.36791666666666,0.0,0.0,2020-03-29 05:19:12,围网
18264,29.955166666666663,122.36794444444445,0.0,0.0,2020-03-29 05:29:12,围网
18264,29.955166666666663,122.36791666666666,0.0,0.0,2020-03-29 05:39:12,围网
18264,29.955222222222233,122.36791666666666,0.0,0.0,2020-03-29 05:49:12,围网
18264,29.955166666666663,122.36791666666666,0.0,0.0,2020-03-29 05:59:12,围网
18264,29.95519444444445,122.36791666666666,0.0,0.0,2020-03-29 06:09:44,围网
18264,29.955222222222233,122.36794444444445,0.0,0.0,2020-03-29 06:19:12,围网
18264,29.955166666666663,122.36791666666666,0.0,0.0,2020-03-29 06:29:12,围网
18264,29.95513888888889,122.36788888888887,0.1,0.0,2020-03-29 06:39:12,围网
18264,29.95513888888889,122.36788888888887,0.0,0.0,2020-03-29 06:49:12,围网
18264,29.955222222222233,122.36788888888887,0.0,0.0,2020-03-29 07:09:12,围网
18264,29.955222222222233,122.36791666666666,0.0,0.0,2020-03-29 07:19:12,围网
18264,29.95519444444445,122.36791666666666,0.0,0.0,2020-03-29 07:29:12,围网
18264,29.95519444444445,122.36791666666666,0.0,0.0,2020-03-29 07:39:12,围网
18264,29.95519444444445,122.36794444444445,0.0,0.0,2020-03-29 07:49:12,围网
18264,29.95519444444445,122.36794444444445,0.0,0.0,2020-03-29 07:59:11,围网
18264,29.955222222222233,122.36788888888887,0.0,0.0,2020-03-29 08:09:11,围网
18264,29.95519444444445,122.36794444444445,0.0,0.0,2020-03-29 08:19:11,围网
18264,29.95519444444445,122.36794444444445,0.0,0.0,2020-03-29 08:29:11,围网
18264,29.95519444444445,122.36794444444445,0.0,0.0,2020-03-29 08:39:11,围网
18264,29.955222222222233,122.36794444444445,0.0,0.0,2020-03-29 08:49:11,围网
18264,29.95519444444445,122.36794444444445,0.0,0.0,2020-03-29 08:59:11,围网
18264,29.95533333333333,122.36783333333334,1.1,312.0,2020-03-29 09:09:11,围网
18264,29.95513888888889,122.36766666666666,0.0,0.0,2020-03-29 09:19:11,围网
18264,29.96794444444444,122.364,8.5,302.0,2020-03-29 09:29:12,围网
18264,29.961361111111113,122.34505555555555,3.9,154.0,2020-03-29 09:39:39,围网
18264,29.96011111111111,122.34630555555556,0.0,0.0,2020-03-29 09:49:11,围网
18264,29.96005555555556,122.34627777777777,0.0,0.0,2020-03-29 09:59:11,围网
18264,29.96005555555556,122.34624999999998,0.3,0.0,2020-03-29 10:09:11,围网
18264,29.96830555555556,122.35661111111106,7.4,74.0,2020-03-29 10:19:11,围网
18264,29.97119444444445,122.37619444444445,5.5,85.0,2020-03-29 10:29:11,围网
18264,29.97238888888889,122.39408333333334,5.8,84.0,2020-03-29 10:39:11,围网
18264,29.980166666666666,122.41294444444445,7.7,57.0,2020-03-29 10:50:09,围网
18264,29.99175,122.43375,8.4,51.0,2020-03-29 10:59:11,围网
18264,30.01558333333333,122.47088888888894,6.7,48.0,2020-03-29 11:19:11,围网
18264,30.027972222222232,122.48836111111108,6.7,67.0,2020-03-29 11:29:11,围网
18264,30.04102777777778,122.50591666666666,6.6,58.0,2020-03-29 11:39:34,围网
18264,30.05313888888889,122.52405555555555,7.5,50.0,2020-03-29 11:49:34,围网
18264,30.06580555555556,122.54158333333334,6.0,56.0,2020-03-29 11:59:36,围网
18264,30.076638888888887,122.55808333333331,5.9,56.0,2020-03-29 12:10:02,围网
18264,30.086305555555555,122.57611111111108,7.1,63.0,2020-03-29 12:19:34,围网
18264,30.096777777777767,122.5962222222222,7.4,60.0,2020-03-29 12:29:34,围网
18264,30.107083333333332,122.6164722222222,7.5,54.0,2020-03-29 12:39:34,围网
18264,30.11658333333333,122.63769444444445,7.6,66.0,2020-03-29 12:49:34,围网
18264,30.125222222222234,122.65922222222223,7.1,57.0,2020-03-29 12:59:34,围网
18264,30.134638888888887,122.68086111111113,7.7,61.0,2020-03-29 13:09:34,围网
18264,30.14322222222221,122.70252777777776,7.1,58.0,2020-03-29 13:19:33,围网
18264,30.151666666666664,122.72375,7.4,63.0,2020-03-29 13:29:34,围网
18264,30.15625,122.74775,8.5,87.0,2020-03-29 13:39:33,围网
18264,30.16063888888889,122.77322222222223,8.2,82.0,2020-03-29 13:49:33,围网
18264,30.17258333333333,122.81966666666666,8.0,79.0,2020-03-29 14:09:33,围网
18264,30.175,122.84325,7.9,88.0,2020-03-29 14:19:33,围网
18264,30.177027777777766,122.86691666666664,7.6,85.0,2020-03-29 14:29:33,围网
18264,30.17894444444445,122.89136111111112,8.1,79.0,2020-03-29 14:39:33,围网
18264,30.182305555555555,122.916,7.5,75.0,2020-03-29 14:49:33,围网
18264,30.1835,122.94130555555556,7.5,81.0,2020-03-29 14:59:35,围网
18264,30.18363888888889,122.966,9.7,91.0,2020-03-29 15:09:33,围网
18264,30.186972222222234,122.99105555555555,7.6,77.0,2020-03-29 15:20:02,围网
18264,30.191666666666666,123.01391666666666,7.3,77.0,2020-03-29 15:29:33,围网
18264,30.195305555555557,123.03780555555555,7.7,88.0,2020-03-29 15:39:33,围网
18264,30.19811111111111,123.06161111111106,7.5,84.0,2020-03-29 15:49:33,围网
18264,30.20108333333333,123.08536111111113,7.7,71.0,2020-03-29 15:59:33,围网
18264,30.206,123.10869444444445,7.3,89.0,2020-03-29 16:09:33,围网
18264,30.209,123.13266666666668,7.6,78.0,2020-03-29 16:19:33,围网
18264,30.212194444444453,123.15605555555555,7.0,78.0,2020-03-29 16:29:33,围网
18264,30.215027777777767,123.17947222222222,7.7,75.0,2020-03-29 16:39:33,围网
18264,30.21783333333333,123.20322222222224,7.1,81.0,2020-03-29 16:49:33,围网
18264,30.221416666666666,123.22675,7.5,97.0,2020-03-29 16:59:33,围网
18264,30.224638888888887,123.25030555555556,7.6,77.0,2020-03-29 17:09:33,围网
