渔船ID,lat,lon,速度,方向,time,type
10146,29.92013888888889,122.41497222222222,0.2,0.0,2018-12-11 12:36:12,围网
10146,29.92016666666667,122.41497222222222,0.2,0.0,2018-12-11 12:46:12,围网
10146,29.92013888888889,122.41494444444444,0.1,0.0,2018-12-11 12:56:12,围网
10146,29.92016666666667,122.41497222222222,0.3,0.0,2018-12-11 13:06:12,围网
10146,29.917638888888888,122.4152777777778,8.3,176.0,2018-12-11 13:16:12,围网
10146,29.921055555555558,122.41325,1.9,286.0,2018-12-11 13:26:12,围网
10146,29.92083333333333,122.4122777777778,0.1,0.0,2018-12-11 13:36:12,围网
10146,29.92083333333333,122.41230555555555,0.4,0.0,2018-12-11 13:46:12,围网
10146,29.920638888888888,122.41233333333334,1.2,139.0,2018-12-11 13:56:12,围网
10146,29.920805555555557,122.41230555555555,0.2,0.0,2018-12-11 14:06:40,围网
10146,29.920805555555557,122.4122777777778,0.1,0.0,2018-12-11 14:16:12,围网
10146,29.920805555555557,122.41233333333334,0.2,0.0,2018-12-11 14:26:12,围网
10146,29.920805555555557,122.41230555555555,0.2,0.0,2018-12-11 14:36:12,围网
10146,29.92075,122.4122777777778,0.2,0.0,2018-12-11 14:46:12,围网
10146,29.920666666666666,122.41219444444445,0.4,213.0,2018-12-11 14:56:11,围网
10146,29.920666666666666,122.41222222222223,0.3,18.0,2018-12-11 15:06:11,围网
10146,29.920638888888888,122.41225,0.1,0.0,2018-12-11 15:16:11,围网
10146,29.920666666666666,122.4122777777778,0.4,0.0,2018-12-11 15:26:11,围网
10146,29.920777777777786,122.41238888888893,0.3,0.0,2018-12-11 15:36:11,围网
10146,29.920666666666666,122.41230555555555,0.3,0.0,2018-12-11 15:46:11,围网
10146,29.92072222222221,122.41236111111112,0.2,0.0,2018-12-11 15:56:11,围网
10146,29.920666666666666,122.41233333333334,0.2,0.0,2018-12-11 16:06:11,围网
10146,29.92072222222221,122.41233333333334,0.1,0.0,2018-12-11 16:16:11,围网
10146,29.92058333333333,122.41222222222223,0.1,0.0,2018-12-11 16:26:11,围网
10146,29.92069444444445,122.41241666666667,0.3,0.0,2018-12-11 16:36:11,围网
10146,29.92058333333333,122.41225,0.1,0.0,2018-12-11 16:46:11,围网
10146,29.92055555555556,122.41230555555555,0.3,0.0,2018-12-11 16:56:12,围网
10146,29.920666666666666,122.41230555555555,0.1,0.0,2018-12-11 17:06:40,围网
10146,29.920666666666666,122.41233333333334,0.0,0.0,2018-12-11 17:16:11,围网
10146,29.920500000000004,122.41211111111113,0.3,0.0,2018-12-11 17:26:11,围网
10146,29.92052777777778,122.41213888888888,0.3,0.0,2018-12-11 17:36:11,围网
10146,29.920500000000004,122.41211111111113,0.2,0.0,2018-12-11 17:46:11,围网
10146,29.92055555555556,122.41213888888888,0.1,0.0,2018-12-11 17:56:11,围网
10146,29.92052777777778,122.41222222222223,0.1,0.0,2018-12-11 18:06:11,围网
10146,29.92052777777778,122.41216666666666,0.3,135.0,2018-12-11 18:16:11,围网
10146,29.920472222222234,122.41213888888888,0.1,0.0,2018-12-11 18:26:11,围网
10146,29.920472222222234,122.41197222222222,0.3,337.0,2018-12-11 18:36:11,围网
10146,29.920444444444453,122.41211111111113,0.2,0.0,2018-12-11 18:46:11,围网
10146,29.920444444444453,122.41175,0.1,0.0,2018-12-11 18:56:11,围网
10146,29.920444444444453,122.41213888888888,0.1,0.0,2018-12-11 19:06:11,围网
10146,29.920444444444453,122.41205555555555,0.1,0.0,2018-12-11 19:16:11,围网
10146,29.92069444444445,122.41238888888893,0.0,0.0,2018-12-11 19:26:11,围网
10146,29.92055555555556,122.41233333333334,0.3,0.0,2018-12-11 19:36:11,围网
10146,29.92055555555556,122.41230555555555,0.0,0.0,2018-12-11 19:46:11,围网
10146,29.92061111111111,122.4122777777778,0.2,0.0,2018-12-11 19:56:11,围网
10146,29.920500000000004,122.41219444444445,0.2,0.0,2018-12-11 20:06:38,围网
10146,29.92055555555556,122.41225,0.3,0.0,2018-12-11 20:16:11,围网
10146,29.92072222222221,122.41241666666667,0.1,0.0,2018-12-11 20:26:10,围网
10146,29.920500000000004,122.41205555555555,0.4,0.0,2018-12-11 20:36:10,围网
10146,29.92055555555556,122.41213888888888,0.3,0.0,2018-12-11 20:46:10,围网
10146,29.92061111111111,122.41225,0.0,0.0,2018-12-11 20:56:10,围网
10146,29.920777777777786,122.4125,0.3,0.0,2018-12-11 21:06:10,围网
10146,29.92058333333333,122.41236111111112,0.3,0.0,2018-12-11 21:16:11,围网
