渔船ID,lat,lon,速度,方向,time,type
15620,30.145805555555555,122.74591666666667,4.8,44.0,2018-08-23 16:43:01,拖网
15620,30.15438888888889,122.7607777777778,5.8,63.0,2018-08-23 16:53:01,拖网
15620,30.161916666666666,122.77911111111106,5.9,49.0,2018-08-23 17:03:01,拖网
15620,30.17011111111111,122.7970277777778,6.5,58.0,2018-08-23 17:13:01,拖网
15620,30.17769444444445,122.81433333333334,6.1,72.0,2018-08-23 17:23:01,拖网
15620,30.18183333333333,122.83338888888888,5.8,59.0,2018-08-23 17:33:01,拖网
15620,30.189555555555554,122.85030555555555,6.2,60.0,2018-08-23 17:43:01,拖网
15620,30.19844444444445,122.86594444444445,6.7,101.0,2018-08-23 17:53:01,拖网
15620,30.203055555555554,122.88536111111112,7.1,74.0,2018-08-23 18:03:01,拖网
15620,30.21011111111111,122.9032777777778,6.1,54.0,2018-08-23 18:13:01,拖网
15620,30.21597222222222,122.92211111111112,6.6,81.0,2018-08-23 18:23:01,拖网
15620,30.22194444444445,122.9409722222222,5.6,62.0,2018-08-23 18:33:01,拖网
15620,30.231055555555557,122.95894444444444,6.5,68.0,2018-08-23 18:43:01,拖网
15620,30.23941666666667,122.97594444444445,6.5,61.0,2018-08-23 18:53:01,拖网
15620,30.246944444444445,122.99455555555555,6.8,83.0,2018-08-23 19:03:01,拖网
15620,30.25169444444445,123.01494444444445,6.7,90.0,2018-08-23 19:13:01,拖网
15620,30.25555555555556,123.035,7.1,90.0,2018-08-23 19:23:01,拖网
15620,30.261833333333332,123.05488888888893,6.5,55.0,2018-08-23 19:33:01,拖网
15620,30.26677777777777,123.06988888888893,5.6,58.0,2018-08-23 19:43:01,拖网
15620,30.27575,123.08825,6.5,61.0,2018-08-23 19:53:01,拖网
15620,30.285472222222232,123.10769444444445,6.4,34.0,2018-08-23 20:03:01,拖网
15620,30.294083333333337,123.12505555555555,6.5,95.0,2018-08-23 20:13:01,拖网
15620,30.30247222222223,123.14419444444445,6.3,37.0,2018-08-23 20:23:01,拖网
15620,30.31061111111111,123.16383333333334,7.5,64.0,2018-08-23 20:33:01,拖网
15620,30.317277777777768,123.18286111111112,6.8,68.0,2018-08-23 20:43:01,拖网
15620,30.326583333333332,123.2019722222222,5.9,50.0,2018-08-23 20:53:01,拖网
15620,30.337027777777767,123.21944444444445,6.5,59.0,2018-08-23 21:03:01,拖网
15620,30.34758333333333,123.23755555555556,6.1,49.0,2018-08-23 21:13:01,拖网
15620,30.35875,123.2549722222222,5.9,51.0,2018-08-23 21:23:01,拖网
15620,30.37219444444445,123.27041666666666,6.4,32.0,2018-08-23 21:33:01,拖网
15620,30.387777777777767,123.28225,6.5,12.0,2018-08-23 21:43:01,拖网
15620,30.40533333333333,123.28233333333333,6.5,58.0,2018-08-23 21:53:01,拖网
15620,30.423111111111112,123.28983333333332,5.8,357.0,2018-08-23 22:03:01,拖网
15620,30.440416666666664,123.29105555555556,6.6,16.0,2018-08-23 22:13:01,拖网
15620,30.45744444444445,123.29488888888888,4.9,2.0,2018-08-23 22:23:01,拖网
15620,30.47483333333333,123.29486111111108,6.4,4.0,2018-08-23 22:33:01,拖网
15620,30.49211111111111,123.2957222222222,6.1,19.0,2018-08-23 22:43:01,拖网
15620,30.509,123.30180555555555,7.1,10.0,2018-08-23 22:53:01,拖网
15620,30.52608333333333,123.30438888888888,5.9,353.0,2018-08-23 23:03:01,拖网
15620,30.543111111111113,123.3047777777778,7.7,10.0,2018-08-23 23:13:01,拖网
15620,30.560250000000003,123.30366666666669,7.2,2.0,2018-08-23 23:23:01,拖网
15620,30.577777777777786,123.30319444444444,6.3,1.0,2018-08-23 23:33:01,拖网
