渔船ID,lat,lon,速度,方向,time,type
14368,29.95991666666667,122.34575,0.3,0.0,2019-09-09 09:31:44,拖网
14368,29.968805555555555,122.35205555555555,8.2,53.0,2019-09-09 09:41:44,拖网
14368,29.969027777777768,122.38133333333332,9.0,99.0,2019-09-09 09:51:44,拖网
14368,29.965055555555555,122.40919444444445,9.4,99.0,2019-09-09 10:01:44,拖网
14368,29.96172222222221,122.4370277777778,8.5,93.0,2019-09-09 10:11:44,拖网
14368,29.96011111111111,122.46438888888888,8.7,98.0,2019-09-09 10:21:44,拖网
14368,29.95588888888889,122.49283333333334,8.8,98.0,2019-09-09 10:31:44,拖网
14368,29.951611111111113,122.52055555555555,9.0,115.0,2019-09-09 10:41:43,拖网
14368,29.944472222222235,122.54769444444445,9.0,107.0,2019-09-09 10:51:43,拖网
14368,29.93722222222221,122.57475,9.1,111.0,2019-09-09 11:01:43,拖网
14368,29.930694444444452,122.60433333333332,9.0,104.0,2019-09-09 11:11:43,拖网
14368,29.92483333333333,122.63019444444444,8.9,105.0,2019-09-09 11:21:43,拖网
14368,29.91794444444445,122.65769444444445,8.9,103.0,2019-09-09 11:31:43,拖网
14368,29.911166666666666,122.6850277777778,9.1,104.0,2019-09-09 11:41:43,拖网
14368,29.90422222222222,122.71213888888887,8.5,102.0,2019-09-09 11:51:43,拖网
14368,29.89777777777777,122.7390277777778,8.4,105.0,2019-09-09 12:01:43,拖网
14368,29.89097222222221,122.76522222222222,8.2,110.0,2019-09-09 12:11:45,拖网
14368,29.88363888888889,122.7915,8.7,111.0,2019-09-09 12:21:45,拖网
14368,29.877722222222232,122.81811111111112,8.3,101.0,2019-09-09 12:31:45,拖网
14368,29.87033333333333,122.845,8.8,107.0,2019-09-09 12:41:45,拖网
14368,29.86275,122.87186111111107,8.7,112.0,2019-09-09 12:51:45,拖网
14368,29.855916666666666,122.898,8.3,100.0,2019-09-09 13:01:45,拖网
14368,29.84933333333333,122.92413888888888,8.8,109.0,2019-09-09 13:11:45,拖网
14368,29.842527777777768,122.95211111111112,8.3,103.0,2019-09-09 13:21:44,拖网
14368,29.838527777777767,122.97608333333334,8.2,102.0,2019-09-09 13:31:44,拖网
14368,29.83369444444445,123.0015,8.1,98.0,2019-09-09 13:41:44,拖网
14368,29.829666666666668,123.02669444444444,8.0,104.0,2019-09-09 13:51:44,拖网
14368,29.827305555555554,123.05080555555556,7.8,90.0,2019-09-09 14:01:44,拖网
14368,29.825111111111113,123.07708333333332,8.3,97.0,2019-09-09 14:11:44,拖网
14368,29.82263888888889,123.10377777777781,8.3,97.0,2019-09-09 14:21:44,拖网
14368,29.819222222222226,123.15597222222222,8.3,89.0,2019-09-09 14:41:44,拖网
14368,29.81883333333333,123.20861111111113,8.0,85.0,2019-09-09 15:01:44,拖网
14368,29.819277777777767,123.23527777777778,7.6,75.0,2019-09-09 15:11:43,拖网
14368,29.81688888888889,123.25933333333334,8.4,177.0,2019-09-09 15:21:43,拖网
14368,29.806527777777767,123.25855555555556,3.2,0.0,2019-09-09 15:31:43,拖网
14368,29.81527777777778,123.25697222222222,3.7,339.0,2019-09-09 15:41:43,拖网
14368,29.81947222222221,123.25608333333332,1.6,337.0,2019-09-09 15:51:43,拖网
