渔船ID,lat,lon,速度,方向,time,type
5168,30.72519444444445,122.80358333333332,0.2,0.0,2019-12-02 15:25:58,拖网
5168,30.725222222222207,122.80358333333332,0.1,0.0,2019-12-02 15:35:58,拖网
5168,30.72519444444445,122.80358333333332,0.1,0.0,2019-12-02 15:45:58,拖网
5168,30.72519444444445,122.80369444444445,0.1,0.0,2019-12-02 15:55:58,拖网
5168,30.725222222222207,122.80358333333332,0.3,0.0,2019-12-02 16:05:58,拖网
5168,30.72519444444445,122.80366666666669,0.2,0.0,2019-12-02 16:15:58,拖网
5168,30.72519444444445,122.80363888888887,0.0,0.0,2019-12-02 16:25:58,拖网
5168,30.725222222222207,122.80363888888887,0.0,0.0,2019-12-02 16:35:58,拖网
5168,30.725222222222207,122.80361111111112,0.1,0.0,2019-12-02 16:46:26,拖网
5168,30.725222222222207,122.80361111111112,0.1,0.0,2019-12-02 16:55:58,拖网
5168,30.72525,122.80355555555555,0.1,0.0,2019-12-02 17:05:58,拖网
5168,30.725222222222207,122.80361111111112,0.0,0.0,2019-12-02 17:25:58,拖网
5168,30.725222222222207,122.80358333333332,0.1,0.0,2019-12-02 17:35:58,拖网
5168,30.725222222222207,122.80358333333332,0.1,0.0,2019-12-02 17:45:58,拖网
5168,30.725305555555554,122.80352777777777,0.2,0.0,2019-12-02 17:55:58,拖网
5168,30.72519444444445,122.80358333333332,0.1,0.0,2019-12-02 18:05:58,拖网
5168,30.725222222222207,122.80361111111112,0.0,0.0,2019-12-02 18:25:58,拖网
5168,30.725222222222207,122.80355555555555,0.2,0.0,2019-12-02 18:35:58,拖网
5168,30.725222222222207,122.80355555555555,0.1,0.0,2019-12-02 18:45:58,拖网
5168,30.725222222222207,122.80355555555555,0.1,0.0,2019-12-02 18:55:58,拖网
5168,30.72525,122.80355555555555,0.2,0.0,2019-12-02 19:06:00,拖网
5168,30.72525,122.80361111111112,0.0,0.0,2019-12-02 19:15:58,拖网
5168,30.725305555555554,122.80355555555555,0.1,0.0,2019-12-02 19:25:58,拖网
5168,30.725361111111113,122.8035,1.1,328.0,2019-12-02 19:35:58,拖网
5168,30.725222222222207,122.80358333333332,0.2,0.0,2019-12-02 19:46:26,拖网
5168,30.725222222222207,122.80358333333332,0.0,0.0,2019-12-02 19:55:58,拖网
5168,30.72525,122.80363888888887,0.1,0.0,2019-12-02 20:05:58,拖网
5168,30.725222222222207,122.80358333333332,0.1,0.0,2019-12-02 20:25:58,拖网
5168,30.72525,122.80355555555555,0.3,0.0,2019-12-02 20:35:58,拖网
5168,30.72525,122.80355555555555,0.1,0.0,2019-12-02 20:45:58,拖网
5168,30.72525,122.80355555555555,0.1,0.0,2019-12-02 20:55:57,拖网
5168,30.72525,122.8034722222222,0.1,0.0,2019-12-02 21:05:57,拖网
5168,30.72519444444445,122.80363888888887,0.0,0.0,2019-12-02 21:15:57,拖网
5168,30.725222222222207,122.80358333333332,0.0,0.0,2019-12-02 21:25:57,拖网
5168,30.725277777777766,122.80358333333332,0.1,0.0,2019-12-02 21:35:57,拖网
5168,30.725277777777766,122.80355555555555,0.3,0.0,2019-12-02 21:45:57,拖网
5168,30.72519444444445,122.80363888888887,0.1,0.0,2019-12-02 21:55:58,拖网
5168,30.725305555555554,122.80358333333332,0.0,0.0,2019-12-02 22:15:57,拖网
5168,30.725222222222207,122.80358333333332,0.0,0.0,2019-12-02 22:25:57,拖网
5168,30.725305555555554,122.80358333333332,0.2,0.0,2019-12-02 22:35:57,拖网
5168,30.725222222222207,122.80358333333332,0.2,0.0,2019-12-02 22:45:57,拖网
5168,30.725305555555554,122.80355555555555,0.0,0.0,2019-12-02 22:55:57,拖网
5168,30.725222222222207,122.80363888888887,0.1,0.0,2019-12-02 23:05:57,拖网
5168,30.72525,122.80358333333332,0.0,0.0,2019-12-02 23:15:57,拖网
5168,30.72525,122.80358333333332,0.0,0.0,2019-12-02 23:25:57,拖网
5168,30.72525,122.80358333333332,0.0,0.0,2019-12-02 23:35:57,拖网
5168,30.725277777777766,122.8035,0.3,0.0,2019-12-02 23:45:57,拖网
5168,30.725277777777766,122.80352777777777,0.5,0.0,2019-12-02 23:55:58,拖网
5168,30.725222222222207,122.80358333333332,0.1,0.0,2019-12-03 00:05:57,拖网
5168,30.725277777777766,122.80352777777777,0.0,0.0,2019-12-03 00:15:57,拖网
5168,30.725222222222207,122.80358333333332,0.1,0.0,2019-12-03 00:25:57,拖网
5168,30.72513888888889,122.80369444444445,0.2,0.0,2019-12-03 00:35:57,拖网
5168,30.72519444444445,122.80363888888887,0.1,0.0,2019-12-03 00:45:57,拖网
5168,30.725277777777766,122.80355555555555,0.2,0.0,2019-12-03 00:55:57,拖网
5168,30.72502777777777,122.80377777777778,0.1,0.0,2019-12-03 01:05:57,拖网
5168,30.725416666666664,122.80333333333333,0.7,132.0,2019-12-03 01:15:57,拖网
