渔船ID,lat,lon,速度,方向,time,type
1525,32.60155555555556,123.11880555555555,5.6,97.0,2018-09-02 04:02:01,刺网
1525,32.60338888888889,123.12411111111106,8.9,3.0,2018-09-02 04:12:01,刺网
1525,32.628305555555556,123.12388888888887,8.2,1.0,2018-09-02 04:21:01,刺网
1525,32.65302777777778,123.124,8.4,2.0,2018-09-02 04:31:01,刺网
1525,32.677416666666666,123.12380555555555,8.0,351.0,2018-09-02 04:41:01,刺网
1525,32.70113888888889,123.12383333333332,8.4,0.0,2018-09-02 04:51:01,刺网
1525,32.719166666666666,123.1272777777778,9.1,163.0,2018-09-02 05:02:01,刺网
1525,32.698527777777784,123.14305555555555,10.2,168.0,2018-09-02 05:11:01,刺网
1525,32.67436111111111,123.14552777777777,8.3,179.0,2018-09-02 05:22:01,刺网
1525,32.65741666666667,123.15061111111113,4.0,67.0,2018-09-02 05:31:01,刺网
1525,32.65952777777778,123.1545,1.8,103.0,2018-09-02 05:41:01,刺网
1525,32.65994444444444,123.15555555555555,1.0,0.0,2018-09-02 05:51:01,刺网
1525,32.65888888888889,123.15738888888893,1.2,133.0,2018-09-02 06:02:01,刺网
1525,32.6575,123.15944444444445,0.5,143.0,2018-09-02 06:12:01,刺网
1525,32.6555,123.16138888888894,0.4,127.0,2018-09-02 06:22:01,刺网
1525,32.653305555555555,123.16361111111112,1.6,139.0,2018-09-02 06:31:01,刺网
1525,32.65027777777777,123.16627777777781,1.0,140.0,2018-09-02 06:41:01,刺网
1525,32.644194444444445,123.17147222222223,1.4,147.0,2018-09-02 07:01:01,刺网
1525,32.64080555555556,123.17347222222222,1.0,180.0,2018-09-02 07:11:01,刺网
1525,32.63725,123.17533333333334,1.3,160.0,2018-09-02 07:21:01,刺网
1525,32.63333333333333,123.17716666666666,1.7,178.0,2018-09-02 07:31:01,刺网
1525,32.62919444444445,123.17877777777778,1.3,178.0,2018-09-02 07:41:01,刺网
1525,32.62491666666667,123.17983333333332,1.5,167.0,2018-09-02 07:51:01,刺网
1525,32.62041666666667,123.18080555555555,1.6,170.0,2018-09-02 08:01:01,刺网
1525,32.61611111111111,123.18144444444445,1.5,169.0,2018-09-02 08:11:01,刺网
1525,32.61130555555556,123.18180555555556,1.8,173.0,2018-09-02 08:21:01,刺网
1525,32.60619444444445,123.18169444444445,3.4,194.0,2018-09-02 08:31:01,刺网
1525,32.623194444444444,123.17344444444444,9.5,342.0,2018-09-02 08:41:01,刺网
1525,32.64538888888889,123.15738888888893,9.5,2.0,2018-09-02 08:51:01,刺网
1525,32.658166666666666,123.15530555555556,0.7,322.0,2018-09-02 09:01:01,刺网
1525,32.659555555555556,123.1555,1.3,111.0,2018-09-02 09:11:01,刺网
1525,32.66088888888889,123.15822222222224,1.7,348.0,2018-09-02 09:21:01,刺网
1525,32.66341666666667,123.15841666666668,1.0,2.0,2018-09-02 09:31:01,刺网
1525,32.66586111111111,123.15799999999999,1.4,356.0,2018-09-02 09:41:01,刺网
1525,32.66825,123.15772222222222,0.7,0.0,2018-09-02 09:52:01,刺网
1525,32.6735,123.15769444444445,0.7,15.0,2018-09-02 10:11:01,刺网
1525,32.67577777777777,123.15736111111113,1.5,349.0,2018-09-02 10:21:01,刺网
1525,32.67788888888889,123.15694444444445,0.0,0.0,2018-09-02 10:31:01,刺网
1525,32.67858333333333,123.15666666666668,0.9,9.0,2018-09-02 10:41:01,刺网
1525,32.67966666666666,123.15641666666669,1.7,260.0,2018-09-02 10:51:01,刺网
1525,32.69175,123.1412777777778,6.8,319.0,2018-09-02 11:01:01,刺网
1525,32.702138888888896,123.12905555555555,0.5,0.0,2018-09-02 11:11:01,刺网
1525,32.703222222222216,123.13008333333332,3.6,47.0,2018-09-02 11:21:01,刺网
1525,32.703027777777784,123.13119444444445,1.1,139.0,2018-09-02 11:32:01,刺网
1525,32.70241666666667,123.1315,0.3,0.0,2018-09-02 11:41:01,刺网
1525,32.69947222222222,123.13116666666667,0.5,0.0,2018-09-02 11:51:01,刺网
1525,32.696416666666664,123.12994444444445,2.9,227.0,2018-09-02 12:01:01,刺网
1525,32.692861111111114,123.12938888888887,0.9,171.0,2018-09-02 12:11:01,刺网
1525,32.69083333333333,123.12925,2.5,183.0,2018-09-02 12:21:01,刺网
1525,32.68725,123.12905555555555,2.1,252.0,2018-09-02 12:31:01,刺网
1525,32.68369444444444,123.12772222222222,0.5,303.0,2018-09-02 12:42:01,刺网
1525,32.681666666666665,123.12647222222222,1.2,186.0,2018-09-02 12:51:01,刺网
1525,32.67861111111111,123.12558333333332,3.5,171.0,2018-09-02 13:01:01,刺网
1525,32.67572222222222,123.12477777777778,1.3,230.0,2018-09-02 13:11:01,刺网
1525,32.67483333333333,123.11533333333334,4.0,282.0,2018-09-02 13:21:01,刺网
1525,32.675111111111114,123.10783333333332,1.8,282.0,2018-09-02 13:31:01,刺网
1525,32.67583333333333,123.12297222222222,2.4,55.0,2018-09-02 13:41:01,刺网
1525,32.67327777777777,123.12413888888888,1.4,213.0,2018-09-02 13:51:01,刺网
1525,32.67041666666667,123.12516666666669,1.3,176.0,2018-09-02 14:01:01,刺网
1525,32.66736111111111,123.12580555555556,2.5,185.0,2018-09-02 14:11:01,刺网
1525,32.664944444444444,123.12638888888887,0.9,0.0,2018-09-02 14:21:01,刺网
1525,32.663000000000004,123.12669444444445,1.5,99.0,2018-09-02 14:31:01,刺网
1525,32.66005555555555,123.12738888888887,1.4,187.0,2018-09-02 14:41:01,刺网
1525,32.65872222222222,123.1275,1.9,161.0,2018-09-02 14:51:01,刺网
1525,32.65622222222222,123.12883333333332,1.5,194.0,2018-09-02 15:01:01,刺网
1525,32.654666666666664,123.12894444444444,1.0,0.0,2018-09-02 15:12:01,刺网
1525,32.65327777777777,123.12944444444445,2.1,0.0,2018-09-02 15:21:01,刺网
1525,32.65116666666666,123.1305,1.1,40.0,2018-09-02 15:31:01,刺网
1525,32.649722222222216,123.1315,4.5,338.0,2018-09-02 15:51:01,刺网
1525,32.65708333333333,123.12375,1.7,312.0,2018-09-02 16:01:01,刺网
1525,32.66536111111111,123.10825,3.2,266.0,2018-09-02 16:11:01,刺网
1525,32.66605555555555,123.0985277777778,0.7,278.0,2018-09-02 16:21:01,刺网
1525,32.668055555555554,123.09563888888887,5.1,238.0,2018-09-02 16:31:01,刺网
1525,32.64594444444445,123.13313888888888,1.7,145.0,2018-09-02 16:51:01,刺网
1525,32.64291666666667,123.13363888888892,1.2,185.0,2018-09-02 17:01:01,刺网
1525,32.639555555555546,123.13538888888893,1.8,156.0,2018-09-02 17:11:01,刺网
1525,32.637388888888886,123.13758333333334,0.4,0.0,2018-09-02 17:21:01,刺网
1525,32.63577777777777,123.13855555555556,0.4,0.0,2018-09-02 17:31:01,刺网
1525,32.63591666666667,123.13933333333334,0.3,0.0,2018-09-02 17:41:01,刺网
1525,32.620444444444445,123.13705555555555,9.4,193.0,2018-09-02 17:51:01,刺网
1525,32.610166666666665,123.13436111111113,1.3,58.0,2018-09-02 18:11:01,刺网
1525,32.61225,123.1365277777778,1.5,358.0,2018-09-02 18:21:01,刺网
1525,32.614583333333336,123.1377222222222,1.6,54.0,2018-09-02 18:31:01,刺网
1525,32.61577777777778,123.13680555555555,0.8,263.0,2018-09-02 18:41:01,刺网
1525,32.61741666666667,123.13630555555555,0.8,82.0,2018-09-02 18:51:01,刺网
1525,32.61805555555556,123.13647222222224,1.4,12.0,2018-09-02 19:01:01,刺网
