渔船ID,lat,lon,速度,方向,time,type
10220,29.92163888888889,122.41266666666668,0.6,0.0,2019-12-31 02:23:58,围网
10220,29.92208333333333,122.41369444444445,2.2,51.0,2019-12-31 02:34:04,围网
10220,29.921555555555557,122.41252777777778,0.0,0.0,2019-12-31 02:44:27,围网
10220,29.921555555555557,122.41255555555556,0.0,0.0,2019-12-31 02:53:58,围网
10220,29.921555555555557,122.41244444444445,0.1,0.0,2019-12-31 03:03:58,围网
10220,29.921555555555557,122.41252777777778,0.1,0.0,2019-12-31 03:13:58,围网
10220,29.921555555555557,122.41255555555556,0.0,0.0,2019-12-31 03:23:58,围网
10220,29.921611111111112,122.41252777777778,0.0,0.0,2019-12-31 03:33:58,围网
10220,29.921527777777786,122.41252777777778,0.2,0.0,2019-12-31 03:43:58,围网
10220,29.921527777777786,122.41255555555556,0.2,0.0,2019-12-31 03:53:58,围网
10220,29.921527777777786,122.41255555555556,0.1,0.0,2019-12-31 04:03:58,围网
10220,29.921527777777786,122.41252777777778,0.1,0.0,2019-12-31 04:13:58,围网
10220,29.921527777777786,122.41252777777778,0.3,0.0,2019-12-31 04:23:58,围网
10220,29.9215,122.41258333333334,0.1,0.0,2019-12-31 04:33:58,围网
10220,29.921527777777786,122.41261111111113,0.0,0.0,2019-12-31 04:43:58,围网
10220,29.921555555555557,122.41255555555556,0.0,0.0,2019-12-31 04:53:58,围网
10220,29.921527777777786,122.41266666666668,0.0,0.0,2019-12-31 05:03:58,围网
10220,29.921555555555557,122.41261111111113,0.0,0.0,2019-12-31 05:13:58,围网
10220,29.9215,122.41261111111113,0.2,0.0,2019-12-31 05:23:58,围网
10220,29.92141666666667,122.41252777777778,0.4,0.0,2019-12-31 05:33:57,围网
10220,29.921194444444453,122.41244444444445,0.4,0.0,2019-12-31 05:43:57,围网
10220,29.921555555555557,122.41247222222222,1.0,187.0,2019-12-31 05:53:57,围网
10220,29.921527777777786,122.41255555555556,0.0,0.0,2019-12-31 06:04:27,围网
10220,29.921527777777786,122.41255555555556,0.0,0.0,2019-12-31 06:13:57,围网
10220,29.921527777777786,122.41252777777778,0.2,0.0,2019-12-31 06:23:57,围网
10220,29.921527777777786,122.41252777777778,0.1,0.0,2019-12-31 06:33:57,围网
10220,29.921611111111112,122.4125,0.3,0.0,2019-12-31 06:43:57,围网
10220,29.921555555555557,122.41255555555556,0.3,0.0,2019-12-31 06:53:57,围网
10220,29.921555555555557,122.4125,0.2,0.0,2019-12-31 07:03:57,围网
10220,29.9215,122.41258333333334,0.2,0.0,2019-12-31 07:13:57,围网
10220,29.921527777777786,122.41261111111113,0.0,0.0,2019-12-31 07:23:57,围网
10220,29.921527777777786,122.41252777777778,0.1,0.0,2019-12-31 07:33:57,围网
10220,29.921527777777786,122.41261111111113,0.0,0.0,2019-12-31 07:43:57,围网
10220,29.921555555555557,122.41247222222222,0.1,0.0,2019-12-31 07:53:58,围网
10220,29.921555555555557,122.41263888888888,0.6,287.0,2019-12-31 08:03:57,围网
10220,29.921555555555557,122.41261111111113,0.1,0.0,2019-12-31 08:13:57,围网
10220,29.92158333333333,122.4125,0.0,0.0,2019-12-31 08:23:57,围网
10220,29.92158333333333,122.41255555555556,0.2,0.0,2019-12-31 08:34:26,围网
10220,29.921611111111112,122.41258333333334,0.1,0.0,2019-12-31 08:43:57,围网
10220,29.92158333333333,122.41252777777778,0.1,0.0,2019-12-31 08:53:57,围网
10220,29.92158333333333,122.41258333333334,0.1,0.0,2019-12-31 09:03:57,围网
10220,29.92158333333333,122.41258333333334,0.0,0.0,2019-12-31 09:13:57,围网
10220,29.921527777777786,122.41255555555556,0.1,0.0,2019-12-31 09:23:57,围网
10220,29.921555555555557,122.41255555555556,0.2,0.0,2019-12-31 09:33:57,围网
10220,29.92158333333333,122.4125,0.0,0.0,2019-12-31 09:43:57,围网
10220,29.921527777777786,122.41252777777778,0.1,0.0,2019-12-31 09:53:57,围网
10220,29.92158333333333,122.41252777777778,0.2,0.0,2019-12-31 10:03:57,围网
10220,29.92158333333333,122.4125,0.1,0.0,2019-12-31 10:13:57,围网
10220,29.92158333333333,122.41252777777778,0.1,0.0,2019-12-31 10:23:57,围网
10220,29.92158333333333,122.41261111111113,0.4,0.0,2019-12-31 10:33:57,围网
10220,29.921222222222234,122.41286111111113,0.1,0.0,2019-12-31 10:43:58,围网
10220,29.921611111111112,122.41238888888893,0.7,0.0,2019-12-31 10:53:56,围网
10220,29.921555555555557,122.41252777777778,0.3,0.0,2019-12-31 11:04:27,围网
