渔船ID,lat,lon,速度,方向,time,type
4663,30.72044444444445,122.78947222222222,0.1,0.0,2018-01-09 08:23:50,拖网
4663,30.720388888888888,122.78944444444444,0.1,0.0,2018-01-09 08:33:51,拖网
4663,30.72033333333333,122.78936111111106,0.1,0.0,2018-01-09 08:43:50,拖网
4663,30.720416666666665,122.78947222222222,0.0,0.0,2018-01-09 08:53:50,拖网
4663,30.72036111111111,122.78944444444444,0.0,0.0,2018-01-09 09:03:51,拖网
4663,30.720388888888888,122.78938888888888,0.1,0.0,2018-01-09 09:13:51,拖网
4663,30.720416666666665,122.78941666666664,0.1,0.0,2018-01-09 09:23:51,拖网
4663,30.720305555555555,122.78944444444444,0.1,0.0,2018-01-09 09:33:51,拖网
4663,30.720388888888888,122.78944444444444,0.0,0.0,2018-01-09 09:43:51,拖网
4663,30.720055555555554,122.7897222222222,0.0,0.0,2018-01-09 09:53:56,拖网
4663,30.720472222222234,122.78944444444444,0.1,0.0,2018-01-09 10:04:20,拖网
4663,30.72044444444445,122.78941666666664,0.0,0.0,2018-01-09 10:13:51,拖网
4663,30.720416666666665,122.78947222222222,0.0,0.0,2018-01-09 10:23:50,拖网
4663,30.720416666666665,122.78944444444444,0.0,0.0,2018-01-09 10:33:50,拖网
4663,30.720416666666665,122.78941666666664,0.0,0.0,2018-01-09 10:43:49,拖网
4663,30.72044444444445,122.78941666666664,0.1,0.0,2018-01-09 10:53:50,拖网
4663,30.720472222222234,122.78938888888888,0.1,0.0,2018-01-09 11:03:50,拖网
4663,30.720472222222234,122.78941666666664,0.0,0.0,2018-01-09 11:13:51,拖网
4663,30.72044444444445,122.78944444444444,0.2,0.0,2018-01-09 11:23:49,拖网
4663,30.7205,122.78941666666664,0.1,0.0,2018-01-09 11:33:50,拖网
4663,30.720527777777786,122.78936111111106,0.0,0.0,2018-01-09 11:43:50,拖网
4663,30.7205,122.78941666666664,0.0,0.0,2018-01-09 11:53:50,拖网
4663,30.72044444444445,122.78944444444444,0.4,0.0,2018-01-09 12:03:50,拖网
4663,30.720472222222234,122.78941666666664,0.2,0.0,2018-01-09 12:13:50,拖网
4663,30.72044444444445,122.78941666666664,0.0,0.0,2018-01-09 12:23:50,拖网
4663,30.72044444444445,122.78938888888888,0.1,0.0,2018-01-09 12:33:50,拖网
4663,30.720416666666665,122.78941666666664,0.0,0.0,2018-01-09 12:43:50,拖网
4663,30.720527777777786,122.78941666666664,0.0,0.0,2018-01-09 12:53:49,拖网
4663,30.72044444444445,122.78944444444444,0.1,0.0,2018-01-09 13:33:50,拖网
4663,30.720472222222234,122.7895277777778,0.0,0.0,2018-01-09 13:43:50,拖网
4663,30.720472222222234,122.78938888888888,0.1,0.0,2018-01-09 14:04:19,拖网
4663,30.72044444444445,122.78941666666664,0.0,0.0,2018-01-09 14:13:50,拖网
4663,30.720472222222234,122.78941666666664,0.1,0.0,2018-01-09 14:23:49,拖网
4663,30.720472222222234,122.78938888888888,0.2,0.0,2018-01-09 14:33:50,拖网
4663,30.720527777777786,122.78938888888888,0.1,0.0,2018-01-09 14:43:49,拖网
4663,30.720472222222234,122.78941666666664,0.1,0.0,2018-01-09 14:53:49,拖网
4663,30.7205,122.78941666666664,0.1,0.0,2018-01-09 15:03:49,拖网
4663,30.720555555555553,122.78941666666664,0.1,0.0,2018-01-09 15:13:49,拖网
4663,30.72061111111111,122.78933333333332,0.2,0.0,2018-01-09 15:23:50,拖网
4663,30.720472222222234,122.78936111111106,0.1,0.0,2018-01-09 15:33:50,拖网
4663,30.7205,122.78936111111106,0.2,0.0,2018-01-09 15:43:49,拖网
4663,30.7205,122.78938888888888,0.1,0.0,2018-01-09 15:53:50,拖网
4663,30.720472222222234,122.78936111111106,0.3,0.0,2018-01-09 16:03:50,拖网
4663,30.720416666666665,122.78941666666664,0.0,0.0,2018-01-09 16:13:49,拖网
4663,30.72033333333333,122.78941666666664,0.2,0.0,2018-01-09 16:23:55,拖网
4663,30.720472222222234,122.78936111111106,0.1,0.0,2018-01-09 16:33:51,拖网
4663,30.720416666666665,122.78944444444444,0.1,0.0,2018-01-09 16:43:49,拖网
4663,30.720416666666665,122.7895,0.1,0.0,2018-01-09 16:53:50,拖网
