渔船ID,lat,lon,速度,方向,time,type
6246,30.723527777777786,122.80433333333332,0.2,0.0,2018-10-10 05:28:01,拖网
6246,30.724166666666665,122.80355555555555,0.2,0.0,2018-10-10 05:38:01,拖网
6246,30.723527777777786,122.80430555555556,0.9,121.0,2018-10-10 05:49:01,拖网
6246,30.72313888888889,122.80486111111112,0.4,0.0,2018-10-10 05:58:01,拖网
6246,30.72344444444445,122.8045277777778,0.0,0.0,2018-10-10 06:09:01,拖网
6246,30.723416666666665,122.80444444444444,0.0,0.0,2018-10-10 06:18:01,拖网
6246,30.72347222222221,122.80444444444444,0.0,0.0,2018-10-10 06:28:01,拖网
6246,30.723388888888888,122.80447222222222,0.0,0.0,2018-10-10 06:38:01,拖网
6246,30.723416666666665,122.8045,0.0,0.0,2018-10-10 06:48:01,拖网
6246,30.723527777777786,122.80366666666669,3.3,340.0,2018-10-10 06:58:01,拖网
6246,30.714444444444442,122.80977777777778,6.7,84.0,2018-10-10 07:08:01,拖网
6246,30.71358333333333,122.81219444444444,0.5,0.0,2018-10-10 07:18:01,拖网
6246,30.713694444444442,122.81216666666666,0.3,0.0,2018-10-10 07:28:01,拖网
6246,30.71344444444444,122.81222222222222,0.7,0.0,2018-10-10 07:38:01,拖网
6246,30.713555555555555,122.81299999999999,0.1,0.0,2018-10-10 07:48:01,拖网
6246,30.71338888888889,122.81305555555555,0.4,0.0,2018-10-10 07:58:01,拖网
6246,30.71488888888889,122.81330555555556,0.4,0.0,2018-10-10 08:08:01,拖网
6246,30.714388888888887,122.81280555555556,0.3,0.0,2018-10-10 08:18:01,拖网
6246,30.714027777777765,122.81299999999999,0.5,0.0,2018-10-10 08:28:01,拖网
6246,30.713916666666666,122.81261111111112,0.2,0.0,2018-10-10 08:39:01,拖网
6246,30.714111111111112,122.81299999999999,0.4,0.0,2018-10-10 08:48:01,拖网
6246,30.713916666666666,122.81305555555555,0.1,0.0,2018-10-10 08:58:01,拖网
6246,30.71383333333333,122.81291666666664,0.1,0.0,2018-10-10 09:08:01,拖网
6246,30.714805555555554,122.81225,7.1,287.0,2018-10-10 09:18:01,拖网
6246,30.72333333333333,122.80383333333332,4.7,146.0,2018-10-10 09:28:01,拖网
6246,30.723666666666666,122.80511111111107,0.1,0.0,2018-10-10 09:38:01,拖网
6246,30.723749999999995,122.80513888888888,0.2,0.0,2018-10-10 09:48:01,拖网
6246,30.72369444444444,122.80505555555555,0.1,0.0,2018-10-10 09:58:01,拖网
6246,30.72358333333333,122.80502777777777,0.0,0.0,2018-10-10 10:08:01,拖网
6246,30.723722222222207,122.80508333333331,0.1,0.0,2018-10-10 10:28:01,拖网
6246,30.723722222222207,122.80508333333331,0.1,0.0,2018-10-10 10:38:01,拖网
6246,30.723722222222207,122.80511111111107,0.1,0.0,2018-10-10 10:48:01,拖网
6246,30.723722222222207,122.80502777777777,0.0,0.0,2018-10-10 10:58:01,拖网
6246,30.723722222222207,122.805,0.1,0.0,2018-10-10 11:08:01,拖网
6246,30.72369444444444,122.80508333333331,0.0,0.0,2018-10-10 11:18:01,拖网
6246,30.723722222222207,122.80494444444444,0.3,0.0,2018-10-10 11:28:01,拖网
6246,30.72369444444444,122.8052222222222,0.6,103.0,2018-10-10 11:38:01,拖网
6246,30.723777777777766,122.80505555555555,0.2,0.0,2018-10-10 11:48:01,拖网
6246,30.723749999999995,122.80505555555555,0.1,0.0,2018-10-10 11:58:01,拖网
6246,30.723749999999995,122.80508333333331,0.0,0.0,2018-10-10 12:09:01,拖网
6246,30.723749999999995,122.80511111111107,0.1,0.0,2018-10-10 12:18:01,拖网
6246,30.723722222222207,122.80502777777777,0.0,0.0,2018-10-10 12:28:01,拖网
6246,30.723749999999995,122.80505555555555,0.1,0.0,2018-10-10 12:38:01,拖网
6246,30.72369444444444,122.80502777777777,0.0,0.0,2018-10-10 12:48:01,拖网
6246,30.72363888888889,122.80513888888888,0.1,0.0,2018-10-10 12:58:01,拖网
6246,30.72361111111111,122.80505555555555,0.0,0.0,2018-10-10 13:08:01,拖网
6246,30.72361111111111,122.80497222222222,0.0,0.0,2018-10-10 13:18:01,拖网
6246,30.723722222222207,122.80505555555555,0.1,0.0,2018-10-10 13:28:01,拖网
6246,30.72369444444444,122.80527777777776,0.2,0.0,2018-10-10 13:38:01,拖网
6246,30.72369444444444,122.80508333333331,0.1,0.0,2018-10-10 13:48:01,拖网
6246,30.72369444444444,122.80502777777777,0.0,0.0,2018-10-10 13:58:01,拖网
6246,30.723722222222207,122.80502777777777,0.1,0.0,2018-10-10 14:08:01,拖网
6246,30.723749999999995,122.80491666666668,0.1,0.0,2018-10-10 14:18:01,拖网
6246,30.723722222222207,122.80513888888888,0.1,0.0,2018-10-10 14:28:01,拖网
6246,30.72369444444444,122.80508333333331,0.0,0.0,2018-10-10 14:38:01,拖网
6246,30.723722222222207,122.80508333333331,0.0,0.0,2018-10-10 14:48:01,拖网
6246,30.72369444444444,122.80508333333331,0.0,0.0,2018-10-10 14:58:01,拖网
6246,30.723305555555555,122.80502777777777,0.0,0.0,2018-10-10 15:08:01,拖网
6246,30.723666666666666,122.80505555555555,0.0,0.0,2018-10-10 15:19:01,拖网
6246,30.723666666666666,122.80505555555555,0.0,0.0,2018-10-10 15:28:01,拖网
6246,30.72363888888889,122.80502777777777,0.0,0.0,2018-10-10 15:38:01,拖网
6246,30.72369444444444,122.80508333333331,0.0,0.0,2018-10-10 15:48:01,拖网
6246,30.723666666666666,122.80505555555555,0.0,0.0,2018-10-10 15:58:01,拖网
6246,30.723666666666666,122.80502777777777,0.0,0.0,2018-10-10 16:08:01,拖网
6246,30.7235,122.805,0.0,0.0,2018-10-10 16:28:01,拖网
6246,30.723749999999995,122.80511111111107,0.3,0.0,2018-10-10 16:38:01,拖网
6246,30.72369444444444,122.805,0.2,0.0,2018-10-10 16:48:01,拖网
6246,30.72363888888889,122.80536111111113,5.5,92.0,2018-10-10 16:58:01,拖网
6246,30.72363888888889,122.80508333333331,0.0,0.0,2018-10-10 17:08:01,拖网
6246,30.723777777777766,122.80525,0.1,0.0,2018-10-10 17:18:01,拖网
6246,30.723722222222207,122.80502777777777,0.0,0.0,2018-10-10 17:29:01,拖网
6246,30.72369444444444,122.80497222222222,0.0,0.0,2018-10-10 17:38:01,拖网
6246,30.72363888888889,122.80508333333331,0.2,0.0,2018-10-10 17:48:01,拖网
6246,30.723805555555554,122.80494444444444,0.2,0.0,2018-10-10 17:58:01,拖网
6246,30.723722222222207,122.80505555555555,0.0,0.0,2018-10-10 18:08:01,拖网
6246,30.72369444444444,122.80502777777777,0.0,0.0,2018-10-10 18:18:01,拖网
6246,30.723749999999995,122.80502777777777,0.1,0.0,2018-10-10 18:28:01,拖网
6246,30.723666666666666,122.80505555555555,0.0,0.0,2018-10-10 18:38:01,拖网
6246,30.72369444444444,122.80505555555555,0.0,0.0,2018-10-10 18:48:01,拖网
6246,30.723722222222207,122.80505555555555,0.2,0.0,2018-10-10 18:58:01,拖网
6246,30.723722222222207,122.80502777777777,0.0,0.0,2018-10-10 19:08:01,拖网
6246,30.723749999999995,122.80508333333331,0.0,0.0,2018-10-10 19:18:01,拖网
6246,30.72369444444444,122.80502777777777,0.0,0.0,2018-10-10 19:28:01,拖网
6246,30.723722222222207,122.805,0.0,0.0,2018-10-10 19:38:01,拖网
6246,30.72363888888889,122.80536111111113,0.2,0.0,2018-10-10 19:48:01,拖网
6246,30.723722222222207,122.80505555555555,0.0,0.0,2018-10-10 19:59:01,拖网
6246,30.723722222222207,122.80505555555555,0.0,0.0,2018-10-10 20:08:01,拖网
6246,30.72369444444444,122.80502777777777,0.0,0.0,2018-10-10 20:18:01,拖网
6246,30.723722222222207,122.80511111111107,0.0,0.0,2018-10-10 20:28:01,拖网
6246,30.723722222222207,122.80497222222222,0.0,0.0,2018-10-10 20:38:01,拖网
6246,30.723749999999995,122.80505555555555,0.0,0.0,2018-10-10 20:48:01,拖网
6246,30.723666666666666,122.80502777777777,0.2,0.0,2018-10-10 20:58:01,拖网
6246,30.723722222222207,122.80511111111107,0.2,0.0,2018-10-10 21:08:01,拖网
6246,30.723722222222207,122.80502777777777,0.0,0.0,2018-10-10 21:18:01,拖网
6246,30.72358333333333,122.80513888888888,0.1,0.0,2018-10-10 21:28:01,拖网
6246,30.72358333333333,122.80511111111107,0.0,0.0,2018-10-10 21:38:01,拖网
6246,30.723916666666664,122.805,0.2,0.0,2018-10-10 21:48:01,拖网
6246,30.72355555555556,122.80519444444445,0.3,0.0,2018-10-10 21:58:01,拖网
6246,30.723749999999995,122.80502777777777,0.0,0.0,2018-10-10 22:09:01,拖网
6246,30.723722222222207,122.80505555555555,0.0,0.0,2018-10-10 22:18:01,拖网
6246,30.723749999999995,122.80505555555555,0.0,0.0,2018-10-10 22:28:01,拖网
6246,30.72363888888889,122.80511111111107,0.0,0.0,2018-10-10 22:38:01,拖网
6246,30.723666666666666,122.80505555555555,0.0,0.0,2018-10-10 22:48:01,拖网
6246,30.723722222222207,122.80505555555555,0.0,0.0,2018-10-10 22:58:01,拖网
6246,30.723722222222207,122.80508333333331,0.0,0.0,2018-10-10 23:08:01,拖网
6246,30.723722222222207,122.80508333333331,0.0,0.0,2018-10-10 23:18:01,拖网
6246,30.723722222222207,122.80505555555555,0.1,0.0,2018-10-10 23:28:01,拖网
6246,30.723749999999995,122.805,0.1,0.0,2018-10-10 23:38:01,拖网
6246,30.723722222222207,122.80511111111107,1.3,14.0,2018-10-10 23:48:01,拖网
6246,30.723722222222207,122.80513888888888,0.0,0.0,2018-10-10 23:58:01,拖网
6246,30.724027777777767,122.80491666666668,1.1,327.0,2018-10-11 00:08:01,拖网
6246,30.723722222222207,122.80508333333331,0.0,0.0,2018-10-11 00:19:01,拖网
6246,30.72363888888889,122.80508333333331,0.0,0.0,2018-10-11 00:28:01,拖网
6246,30.723666666666666,122.80505555555555,0.0,0.0,2018-10-11 00:38:01,拖网
6246,30.72361111111111,122.80511111111107,0.1,0.0,2018-10-11 00:48:01,拖网
6246,30.723666666666666,122.80502777777777,0.2,0.0,2018-10-11 00:58:01,拖网
6246,30.723722222222207,122.80505555555555,0.1,0.0,2018-10-11 12:29:48,拖网
6246,30.72369444444444,122.80508333333331,0.0,0.0,2018-10-11 12:39:48,拖网
6246,30.72369444444444,122.80505555555555,0.0,0.0,2018-10-11 12:49:48,拖网
6246,30.72369444444444,122.80508333333331,0.1,0.0,2018-10-11 12:59:48,拖网
6246,30.72361111111111,122.80505555555555,0.1,0.0,2018-10-11 13:08:01,拖网
6246,30.723722222222207,122.80502777777777,0.2,0.0,2018-10-11 13:18:01,拖网
6246,30.72363888888889,122.80505555555555,0.1,0.0,2018-10-11 13:28:01,拖网
6246,30.723749999999995,122.80502777777777,0.1,0.0,2018-10-11 13:38:01,拖网
6246,30.723749999999995,122.80508333333331,0.1,0.0,2018-10-11 13:48:01,拖网
6246,30.723749999999995,122.80505555555555,0.1,0.0,2018-10-11 13:58:01,拖网
6246,30.723777777777766,122.80505555555555,0.0,0.0,2018-10-11 14:08:01,拖网
6246,30.723722222222207,122.80505555555555,0.1,0.0,2018-10-11 14:18:01,拖网
6246,30.723722222222207,122.80511111111107,0.2,0.0,2018-10-11 14:28:01,拖网
6246,30.723749999999995,122.80511111111107,0.1,0.0,2018-10-11 14:38:01,拖网
6246,30.723527777777786,122.80511111111107,0.8,0.0,2018-10-11 14:48:01,拖网
6246,30.723777777777766,122.80508333333331,0.0,0.0,2018-10-11 14:59:01,拖网
6246,30.723722222222207,122.80508333333331,0.0,0.0,2018-10-11 15:08:01,拖网
6246,30.723666666666666,122.805,0.0,0.0,2018-10-11 15:18:01,拖网
6246,30.723749999999995,122.80508333333331,0.0,0.0,2018-10-11 15:28:01,拖网
6246,30.72369444444444,122.80508333333331,0.0,0.0,2018-10-11 15:38:01,拖网
6246,30.72363888888889,122.80505555555555,0.0,0.0,2018-10-11 15:48:01,拖网
6246,30.723749999999995,122.80505555555555,0.0,0.0,2018-10-11 15:58:01,拖网
6246,30.72369444444444,122.80505555555555,0.2,0.0,2018-10-11 16:08:01,拖网
6246,30.723722222222207,122.805,0.1,0.0,2018-10-11 16:18:01,拖网
6246,30.72369444444444,122.80497222222222,0.2,0.0,2018-10-11 16:28:01,拖网
6246,30.723666666666666,122.80502777777777,0.1,0.0,2018-10-11 16:38:01,拖网
6246,30.723722222222207,122.80497222222222,0.3,0.0,2018-10-11 16:48:01,拖网
6246,30.723861111111113,122.80491666666668,0.2,0.0,2018-10-11 16:58:01,拖网
6246,30.72358333333333,122.80516666666666,0.0,0.0,2018-10-11 17:08:01,拖网
6246,30.723805555555554,122.80505555555555,0.0,0.0,2018-10-11 17:18:01,拖网
6246,30.72361111111111,122.80491666666668,0.1,0.0,2018-10-11 17:28:01,拖网
6246,30.723388888888888,122.80505555555555,0.1,0.0,2018-10-11 17:38:01,拖网
6246,30.72369444444444,122.80505555555555,0.0,0.0,2018-10-11 17:49:01,拖网
6246,30.723722222222207,122.80502777777777,0.0,0.0,2018-10-11 17:58:01,拖网
6246,30.723722222222207,122.805,0.0,0.0,2018-10-11 18:08:01,拖网
6246,30.72369444444444,122.80502777777777,0.0,0.0,2018-10-11 18:18:01,拖网
6246,30.723666666666666,122.80508333333331,0.0,0.0,2018-10-11 18:28:01,拖网
6246,30.723749999999995,122.80505555555555,0.0,0.0,2018-10-11 18:38:01,拖网
6246,30.72369444444444,122.80508333333331,0.0,0.0,2018-10-11 18:48:01,拖网
6246,30.723722222222207,122.80508333333331,0.1,0.0,2018-10-11 18:58:01,拖网
6246,30.723666666666666,122.80508333333331,0.0,0.0,2018-10-11 19:08:01,拖网
6246,30.723749999999995,122.80505555555555,0.1,0.0,2018-10-11 19:18:01,拖网
6246,30.723722222222207,122.80508333333331,0.0,0.0,2018-10-11 19:28:01,拖网
6246,30.72363888888889,122.80497222222222,0.2,0.0,2018-10-11 19:38:01,拖网
6246,30.723722222222207,122.80497222222222,0.0,0.0,2018-10-11 19:48:01,拖网
6246,30.723666666666666,122.80502777777777,0.3,0.0,2018-10-11 19:58:01,拖网
6246,30.723722222222207,122.80502777777777,0.0,0.0,2018-10-11 20:09:01,拖网
6246,30.723749999999995,122.80505555555555,0.0,0.0,2018-10-11 20:18:01,拖网
6246,30.723722222222207,122.80505555555555,0.0,0.0,2018-10-11 20:28:01,拖网
6246,30.723749999999995,122.805,0.0,0.0,2018-10-11 20:38:01,拖网
6246,30.723749999999995,122.80497222222222,0.0,0.0,2018-10-11 20:48:01,拖网
6246,30.72363888888889,122.805,0.0,0.0,2018-10-11 20:58:01,拖网
6246,30.72358333333333,122.80513888888888,0.0,0.0,2018-10-11 21:08:01,拖网
6246,30.72369444444444,122.80502777777777,0.2,0.0,2018-10-11 21:18:01,拖网
6246,30.723722222222207,122.80502777777777,0.1,0.0,2018-10-11 21:28:01,拖网
6246,30.723722222222207,122.805,0.0,0.0,2018-10-11 21:38:01,拖网
