渔船ID,lat,lon,速度,方向,time,type
1755,30.438972222222233,124.53783333333334,2.8,337.0,2019-03-24 11:07:55,拖网
1755,30.44408333333333,124.53294444444445,2.6,337.0,2019-03-24 11:17:55,拖网
1755,30.44913888888889,124.52822222222223,2.2,316.0,2019-03-24 11:27:55,拖网
1755,30.45405555555555,124.52358333333332,2.5,310.0,2019-03-24 11:37:55,拖网
1755,30.45877777777777,124.51891666666666,2.5,334.0,2019-03-24 11:47:54,拖网
1755,30.463416666666664,124.5145,2.0,329.0,2019-03-24 11:57:54,拖网
1755,30.468138888888888,124.51038888888887,2.2,318.0,2019-03-24 12:07:54,拖网
1755,30.472805555555553,124.50647222222223,1.8,300.0,2019-03-24 12:17:54,拖网
1755,30.477722222222226,124.50316666666667,2.4,345.0,2019-03-24 12:27:54,拖网
1755,30.48341666666667,124.50111111111113,2.7,356.0,2019-03-24 12:37:54,拖网
1755,30.489305555555553,124.50011111111112,1.8,9.0,2019-03-24 12:47:54,拖网
1755,30.494555555555557,124.49811111111113,1.7,343.0,2019-03-24 12:57:54,拖网
1755,30.49958333333333,124.49588888888893,0.1,0.0,2019-03-24 13:08:27,拖网
1755,30.49711111111111,124.49966666666668,2.7,98.0,2019-03-24 13:17:54,拖网
1755,30.496111111111112,124.5007222222222,0.6,94.0,2019-03-24 13:27:54,拖网
1755,30.497694444444452,124.50277777777778,1.3,4.0,2019-03-24 13:37:54,拖网
1755,30.50038888888889,124.5024722222222,0.1,0.0,2019-03-24 13:47:54,拖网
1755,30.49744444444445,124.49102777777777,2.6,139.0,2019-03-24 13:57:54,拖网
1755,30.488166666666668,124.4934722222222,1.8,146.0,2019-03-24 14:07:54,拖网
1755,30.48402777777777,124.4987777777778,2.6,122.0,2019-03-24 14:17:54,拖网
1755,30.48027777777777,124.50505555555556,2.1,114.0,2019-03-24 14:27:54,拖网
1755,30.476305555555548,124.51088888888893,2.5,152.0,2019-03-24 14:37:54,拖网
1755,30.472222222222207,124.51672222222223,2.7,119.0,2019-03-24 14:47:54,拖网
1755,30.468138888888888,124.52283333333334,2.9,125.0,2019-03-24 14:57:54,拖网
1755,30.46380555555556,124.5287777777778,2.7,128.0,2019-03-24 15:07:54,拖网
1755,30.459194444444442,124.53447222222222,3.3,159.0,2019-03-24 15:17:54,拖网
1755,30.45427777777777,124.53983333333332,1.7,138.0,2019-03-24 15:27:54,拖网
1755,30.449333333333332,124.54530555555556,2.9,134.0,2019-03-24 15:37:55,拖网
1755,30.444972222222226,124.55152777777776,2.7,123.0,2019-03-24 15:47:58,拖网
1755,30.44033333333333,124.55819444444445,2.5,126.0,2019-03-24 15:58:33,拖网
1755,30.436166666666665,124.56402777777777,2.4,140.0,2019-03-24 16:07:54,拖网
1755,30.432388888888887,124.5707777777778,2.4,118.0,2019-03-24 16:17:53,拖网
1755,30.429,124.57769444444445,2.6,123.0,2019-03-24 16:27:53,拖网
1755,30.425555555555558,124.58444444444444,2.5,101.0,2019-03-24 16:37:53,拖网
1755,30.42313888888889,124.5915,3.1,95.0,2019-03-24 16:47:53,拖网
1755,30.42130555555556,124.59858333333332,2.6,114.0,2019-03-24 16:57:53,拖网
1755,30.41933333333333,124.6055,3.0,108.0,2019-03-24 17:07:53,拖网
1755,30.417361111111113,124.61225,2.6,118.0,2019-03-24 17:17:53,拖网
1755,30.41533333333333,124.61872222222222,2.6,122.0,2019-03-24 17:27:53,拖网
