渔船ID,lat,lon,速度,方向,time,type
18324,29.84125,122.29019444444445,0.0,0.0,2020-08-01 01:06:01,围网
18324,29.84119444444445,122.29019444444445,0.0,0.0,2020-08-01 01:10:04,围网
18324,29.841305555555557,122.29019444444445,0.0,0.0,2020-08-01 01:15:04,围网
18324,29.84125,122.29027777777776,0.0,0.0,2020-08-01 01:20:04,围网
18324,29.84133333333333,122.2902222222222,0.1,0.0,2020-08-01 01:25:04,围网
18324,29.84125,122.29019444444445,0.0,0.0,2020-08-01 01:30:04,围网
18324,29.841277777777766,122.29019444444445,0.0,0.0,2020-08-01 01:35:04,围网
18324,29.84133333333333,122.29019444444445,0.0,0.0,2020-08-01 01:40:04,围网
18324,29.841277777777766,122.2902222222222,0.1,0.0,2020-08-01 01:45:04,围网
18324,29.841166666666666,122.2902222222222,0.6,199.0,2020-08-01 01:50:04,围网
18324,29.84133333333333,122.29016666666666,0.0,0.0,2020-08-01 01:55:04,围网
18324,29.841305555555557,122.2902222222222,0.0,0.0,2020-08-01 02:00:04,围网
18324,29.841305555555557,122.29016666666666,0.8,342.0,2020-08-01 02:05:04,围网
18324,29.841305555555557,122.2902222222222,0.0,0.0,2020-08-01 02:10:04,围网
18324,29.84119444444445,122.29025,0.0,0.0,2020-08-01 02:15:04,围网
18324,29.841305555555557,122.29025,0.1,0.0,2020-08-01 02:20:04,围网
18324,29.841277777777766,122.29019444444445,0.0,0.0,2020-08-01 02:25:04,围网
18324,29.841277777777766,122.2902222222222,0.0,0.0,2020-08-01 02:30:04,围网
18324,29.841277777777766,122.29019444444445,0.0,0.0,2020-08-01 02:35:03,围网
18324,29.841277777777766,122.29016666666666,0.0,0.0,2020-08-01 02:40:04,围网
18324,29.841305555555557,122.2902222222222,0.0,0.0,2020-08-01 02:45:04,围网
18324,29.841277777777766,122.29019444444445,0.2,0.0,2020-08-01 02:50:04,围网
18324,29.84133333333333,122.29016666666666,0.1,0.0,2020-08-01 02:55:04,围网
18324,29.84125,122.29019444444445,0.0,0.0,2020-08-01 03:00:03,围网
18324,29.84125,122.29016666666666,0.0,0.0,2020-08-01 03:06:01,围网
18324,29.84125,122.29016666666666,0.0,0.0,2020-08-01 03:10:04,围网
18324,29.84125,122.29016666666666,0.0,0.0,2020-08-01 03:15:04,围网
18324,29.84125,122.29019444444445,0.0,0.0,2020-08-01 03:20:04,围网
18324,29.841277777777766,122.29019444444445,0.0,0.0,2020-08-01 03:25:04,围网
18324,29.841277777777766,122.29025,0.1,0.0,2020-08-01 03:30:04,围网
18324,29.841277777777766,122.2902222222222,0.0,0.0,2020-08-01 03:35:04,围网
18324,29.84125,122.2902222222222,0.0,0.0,2020-08-01 03:40:04,围网
18324,29.84125,122.2902222222222,0.1,0.0,2020-08-01 03:45:04,围网
18324,29.84125,122.29016666666666,0.3,0.0,2020-08-01 03:50:04,围网
18324,29.84125,122.29019444444445,0.0,0.0,2020-08-01 03:55:04,围网
18324,29.84125,122.29019444444445,0.1,0.0,2020-08-01 04:00:04,围网
18324,29.84125,122.29019444444445,0.1,0.0,2020-08-01 04:05:04,围网
18324,29.84133333333333,122.2902222222222,0.1,0.0,2020-08-01 04:10:04,围网
18324,29.841305555555557,122.29019444444445,0.1,0.0,2020-08-01 04:15:04,围网
18324,29.84125,122.29016666666666,0.3,0.0,2020-08-01 04:20:04,围网
18324,29.841305555555557,122.2902222222222,0.0,0.0,2020-08-01 04:25:04,围网
18324,29.84125,122.29019444444445,0.1,0.0,2020-08-01 04:30:04,围网
18324,29.841277777777766,122.29019444444445,0.0,0.0,2020-08-01 04:35:04,围网
18324,29.84125,122.29016666666666,0.0,0.0,2020-08-01 04:40:04,围网
18324,29.841277777777766,122.29019444444445,0.0,0.0,2020-08-01 04:45:04,围网
