渔船ID,lat,lon,速度,方向,time,type
16852,30.71525,122.75705555555555,0.0,0.0,2019-11-01 17:47:50,刺网
16852,30.715222222222234,122.75702777777781,0.0,0.0,2019-11-01 17:52:50,刺网
16852,30.715222222222234,122.75705555555555,0.0,0.0,2019-11-01 17:57:50,刺网
16852,30.715222222222234,122.75705555555555,0.1,0.0,2019-11-01 18:02:50,刺网
16852,30.71519444444445,122.75705555555555,0.0,0.0,2019-11-01 18:07:50,刺网
16852,30.715222222222234,122.75702777777781,0.0,0.0,2019-11-01 18:12:50,刺网
16852,30.715222222222234,122.75708333333333,0.0,0.0,2019-11-01 18:17:50,刺网
16852,30.715222222222234,122.75705555555555,0.0,0.0,2019-11-01 18:22:50,刺网
16852,30.715222222222234,122.75705555555555,0.0,0.0,2019-11-01 18:27:50,刺网
16852,30.715222222222234,122.75705555555555,0.0,0.0,2019-11-01 18:32:50,刺网
16852,30.715222222222234,122.75705555555555,0.1,0.0,2019-11-01 18:37:50,刺网
16852,30.715222222222234,122.75705555555555,0.1,0.0,2019-11-01 18:42:50,刺网
16852,30.715222222222234,122.75702777777781,0.0,0.0,2019-11-01 18:47:50,刺网
16852,30.715222222222234,122.75702777777781,0.0,0.0,2019-11-01 18:52:50,刺网
16852,30.715222222222234,122.75702777777781,0.1,0.0,2019-11-01 18:57:50,刺网
16852,30.715222222222234,122.75708333333333,0.0,0.0,2019-11-01 19:02:50,刺网
16852,30.71519444444445,122.757,0.4,22.0,2019-11-01 19:07:50,刺网
16852,30.715055555555555,122.75694444444444,0.0,0.0,2019-11-01 19:12:50,刺网
16852,30.715027777777767,122.75686111111106,0.5,0.0,2019-11-01 19:17:50,刺网
16852,30.715166666666665,122.75697222222222,1.5,228.0,2019-11-01 19:22:50,刺网
16852,30.715277777777786,122.75716666666666,0.0,0.0,2019-11-01 19:27:50,刺网
16852,30.71519444444445,122.757,0.7,59.0,2019-11-01 19:32:50,刺网
16852,30.71508333333333,122.75675,0.9,246.0,2019-11-01 19:37:50,刺网
16852,30.71525,122.75705555555555,0.0,0.0,2019-11-01 19:43:27,刺网
16852,30.715222222222234,122.75705555555555,0.0,0.0,2019-11-01 19:47:49,刺网
16852,30.71525,122.75705555555555,0.0,0.0,2019-11-01 19:52:49,刺网
16852,30.71525,122.75705555555555,0.0,0.0,2019-11-01 19:57:49,刺网
16852,30.71525,122.75702777777781,0.0,0.0,2019-11-01 20:02:49,刺网
16852,30.71525,122.75705555555555,0.1,0.0,2019-11-01 20:07:49,刺网
16852,30.715277777777786,122.75705555555555,0.0,0.0,2019-11-01 20:12:49,刺网
16852,30.71525,122.75705555555555,0.0,0.0,2019-11-01 20:17:49,刺网
16852,30.71525,122.75708333333333,0.0,0.0,2019-11-01 20:22:49,刺网
16852,30.71525,122.75708333333333,0.0,0.0,2019-11-01 20:27:49,刺网
16852,30.715222222222234,122.75705555555555,0.0,0.0,2019-11-01 20:32:49,刺网
16852,30.715222222222234,122.75708333333333,0.0,0.0,2019-11-01 20:37:49,刺网
16852,30.71525,122.75705555555555,0.0,0.0,2019-11-01 20:42:49,刺网
16852,30.71525,122.75708333333333,0.0,0.0,2019-11-01 20:47:49,刺网
16852,30.71525,122.75705555555555,0.0,0.0,2019-11-01 20:52:49,刺网
