渔船ID,lat,lon,速度,方向,time,type
4206,29.945999999999998,122.26766666666668,0.3,0.0,2019-05-07 23:56:10,刺网
4206,29.94583333333333,122.26769444444444,0.0,0.0,2019-05-08 00:06:34,刺网
4206,29.94583333333333,122.26769444444444,0.0,0.0,2019-05-08 00:16:10,刺网
4206,29.94586111111111,122.26769444444444,0.0,0.0,2019-05-08 00:26:10,刺网
4206,29.945888888888888,122.26769444444444,0.0,0.0,2019-05-08 00:36:10,刺网
4206,29.94586111111111,122.26761111111112,0.0,0.0,2019-05-08 00:46:10,刺网
4206,29.94586111111111,122.26763888888887,0.0,0.0,2019-05-08 00:56:10,刺网
4206,29.94583333333333,122.26766666666668,0.0,0.0,2019-05-08 01:06:10,刺网
4206,29.94575,122.26763888888887,0.0,0.0,2019-05-08 01:16:10,刺网
4206,29.94580555555555,122.26772222222222,0.0,0.0,2019-05-08 01:26:10,刺网
4206,29.945972222222213,122.26755555555556,0.1,0.0,2019-05-08 01:36:10,刺网
4206,29.945972222222213,122.26766666666668,0.1,0.0,2019-05-08 01:46:10,刺网
4206,29.945777777777767,122.26766666666668,0.1,0.0,2019-05-08 01:56:10,刺网
4206,29.945666666666664,122.26769444444444,0.1,0.0,2019-05-08 02:06:10,刺网
4206,29.94550000000001,122.26797222222223,0.1,0.0,2019-05-08 02:16:10,刺网
4206,29.94575,122.26777777777778,0.1,0.0,2019-05-08 02:26:10,刺网
4206,29.945777777777767,122.26786111111113,0.0,0.0,2019-05-08 02:36:12,刺网
4206,29.94583333333333,122.26766666666668,0.0,0.0,2019-05-08 02:46:35,刺网
4206,29.945777777777767,122.26769444444444,0.0,0.0,2019-05-08 02:56:10,刺网
4206,29.94586111111111,122.26769444444444,0.0,0.0,2019-05-08 03:06:10,刺网
4206,29.945888888888888,122.26769444444444,0.0,0.0,2019-05-08 03:16:10,刺网
4206,29.94586111111111,122.26769444444444,0.0,0.0,2019-05-08 03:26:10,刺网
4206,29.945888888888888,122.26769444444444,0.0,0.0,2019-05-08 03:36:10,刺网
4206,29.945916666666665,122.26766666666668,0.0,0.0,2019-05-08 03:46:10,刺网
4206,29.945888888888888,122.26769444444444,0.0,0.0,2019-05-08 03:56:10,刺网
4206,29.945916666666665,122.26763888888887,0.0,0.0,2019-05-08 04:06:10,刺网
4206,29.945916666666665,122.26766666666668,0.0,0.0,2019-05-08 04:16:10,刺网
4206,29.945888888888888,122.26769444444444,0.0,0.0,2019-05-08 04:26:10,刺网
4206,29.945888888888888,122.26769444444444,0.0,0.0,2019-05-08 04:36:09,刺网
4206,29.94583333333333,122.26769444444444,0.0,0.0,2019-05-08 04:46:09,刺网
4206,29.945916666666665,122.26758333333332,0.0,0.0,2019-05-08 04:56:09,刺网
4206,29.94594444444445,122.26772222222222,0.0,0.0,2019-05-08 05:06:09,刺网
4206,29.945972222222213,122.26775,0.0,0.0,2019-05-08 05:16:09,刺网
4206,29.94586111111111,122.26752777777777,0.0,0.0,2019-05-08 05:26:09,刺网
4206,29.94586111111111,122.26769444444444,0.0,0.0,2019-05-08 05:36:09,刺网
4206,29.94583333333333,122.26766666666668,0.1,0.0,2019-05-08 05:46:09,刺网
4206,29.94586111111111,122.26761111111112,0.0,0.0,2019-05-08 05:56:09,刺网
4206,29.945916666666665,122.26763888888887,0.0,0.0,2019-05-08 06:06:34,刺网
4206,29.94586111111111,122.26766666666668,0.0,0.0,2019-05-08 06:16:09,刺网
4206,29.94583333333333,122.26763888888887,0.0,0.0,2019-05-08 06:26:09,刺网
4206,29.945888888888888,122.26763888888887,0.0,0.0,2019-05-08 06:36:09,刺网
4206,29.945916666666665,122.26758333333332,0.0,0.0,2019-05-08 06:46:09,刺网
4206,29.945916666666665,122.26758333333332,0.0,0.0,2019-05-08 06:56:09,刺网
4206,29.94594444444445,122.26761111111112,0.0,0.0,2019-05-08 07:06:09,刺网
4206,29.945888888888888,122.26755555555556,0.0,0.0,2019-05-08 07:16:09,刺网
4206,29.945916666666665,122.26761111111112,0.0,0.0,2019-05-08 07:26:09,刺网
4206,29.94594444444445,122.26755555555556,0.0,0.0,2019-05-08 07:36:09,刺网
4206,29.945916666666665,122.26758333333332,0.0,0.0,2019-05-08 07:46:09,刺网
4206,29.945999999999998,122.26755555555556,0.0,0.0,2019-05-08 07:56:09,刺网
4206,29.945972222222213,122.26758333333332,0.0,0.0,2019-05-08 08:06:09,刺网
4206,29.94583333333333,122.26769444444444,0.0,0.0,2019-05-08 08:16:09,刺网
4206,29.945888888888888,122.26763888888887,0.1,0.0,2019-05-08 08:26:09,刺网
4206,29.94586111111111,122.26755555555556,0.0,0.0,2019-05-08 08:36:09,刺网
4206,29.945916666666665,122.26763888888887,0.0,0.0,2019-05-08 08:46:09,刺网
