渔船ID,lat,lon,速度,方向,time,type
15844,29.94094444444445,122.28611111111113,0.0,0.0,2019-04-01 02:21:17,刺网
15844,29.940916666666666,122.28608333333332,0.0,0.0,2019-04-01 02:31:17,刺网
15844,29.940916666666666,122.28616666666667,0.0,0.0,2019-04-01 02:41:17,刺网
15844,29.94088888888889,122.28611111111113,0.0,0.0,2019-04-01 02:51:17,刺网
15844,29.941055555555558,122.28613888888887,0.0,0.0,2019-04-01 03:01:17,刺网
15844,29.941055555555558,122.28611111111113,0.0,0.0,2019-04-01 03:11:17,刺网
15844,29.94108333333333,122.28605555555555,0.2,0.0,2019-04-01 03:21:19,刺网
15844,29.940916666666666,122.28613888888887,0.0,0.0,2019-04-01 03:31:46,刺网
15844,29.94086111111111,122.28613888888887,0.0,0.0,2019-04-01 03:41:17,刺网
15844,29.940916666666666,122.28611111111113,0.0,0.0,2019-04-01 03:51:17,刺网
15844,29.94088888888889,122.28613888888887,0.0,0.0,2019-04-01 04:01:17,刺网
15844,29.94094444444445,122.28611111111113,0.0,0.0,2019-04-01 04:11:17,刺网
15844,29.940916666666666,122.28611111111113,0.0,0.0,2019-04-01 04:21:17,刺网
15844,29.940916666666666,122.28619444444445,0.0,0.0,2019-04-01 04:31:17,刺网
15844,29.94088888888889,122.28613888888887,0.0,0.0,2019-04-01 04:41:17,刺网
15844,29.940972222222207,122.28608333333332,0.0,0.0,2019-04-01 04:51:17,刺网
15844,29.94094444444445,122.28616666666667,0.0,0.0,2019-04-01 05:01:17,刺网
15844,29.94088888888889,122.28616666666667,0.0,0.0,2019-04-01 05:11:17,刺网
15844,29.940916666666666,122.28611111111113,0.0,0.0,2019-04-01 05:21:17,刺网
15844,29.94083333333333,122.28613888888887,0.0,0.0,2019-04-01 05:31:17,刺网
15844,29.94094444444445,122.28611111111113,0.0,0.0,2019-04-01 05:41:17,刺网
15844,29.94072222222222,122.28627777777778,0.3,0.0,2019-04-01 05:51:17,刺网
15844,29.94086111111111,122.28613888888887,0.0,0.0,2019-04-01 06:01:46,刺网
15844,29.94086111111111,122.28616666666667,0.0,0.0,2019-04-01 06:11:17,刺网
15844,29.94088888888889,122.28613888888887,0.0,0.0,2019-04-01 06:21:17,刺网
