渔船ID,lat,lon,速度,方向,time,type
5825,30.72183133333333,122.80802355555555,0.0,0.0,2017-09-09 17:44:13,拖网
5825,30.72188688888889,122.80796799999999,0.1,0.0,2017-09-09 17:54:14,拖网
5825,30.72185911111111,122.80802355555555,0.0,0.0,2017-09-09 18:04:46,拖网
5825,30.72191466666667,122.80802355555555,0.1,0.0,2017-09-09 18:14:14,拖网
5825,30.72183133333333,122.8079957777778,0.0,0.0,2017-09-09 18:24:14,拖网
5825,30.72188688888889,122.80802355555555,0.0,0.0,2017-09-09 18:34:14,拖网
5825,30.72185911111111,122.8079957777778,0.0,0.0,2017-09-09 18:44:13,拖网
5825,30.72185911111111,122.80802355555555,0.0,0.0,2017-09-09 18:54:13,拖网
5825,30.72185911111111,122.8079957777778,0.0,0.0,2017-09-09 19:04:15,拖网
5825,30.72185911111111,122.8079957777778,0.0,0.0,2017-09-09 19:14:14,拖网
5825,30.72183133333333,122.80807911111113,0.0,0.0,2017-09-09 19:24:14,拖网
5825,30.72183133333333,122.80802355555555,0.0,0.0,2017-09-09 19:34:14,拖网
5825,30.72185911111111,122.8079957777778,0.1,0.0,2017-09-09 19:44:14,拖网
5825,30.72183133333333,122.80802355555555,0.0,0.0,2017-09-09 19:54:13,拖网
5825,30.72183133333333,122.80807911111113,0.0,0.0,2017-09-09 20:04:15,拖网
5825,30.72183133333333,122.80802355555555,0.0,0.0,2017-09-09 20:14:14,拖网
5825,30.72185911111111,122.80805133333334,0.1,0.0,2017-09-09 20:24:14,拖网
5825,30.72185911111111,122.80802355555555,0.2,0.0,2017-09-09 20:34:13,拖网
5825,30.72177577777777,122.80813466666666,0.2,0.0,2017-09-09 20:44:13,拖网
5825,30.72177577777777,122.80805133333334,0.2,0.0,2017-09-09 20:54:12,拖网
5825,30.72188688888889,122.80785688888888,0.3,0.0,2017-09-09 21:04:14,拖网
5825,30.721803555555553,122.80802355555555,0.0,0.0,2017-09-09 21:14:46,拖网
5825,30.72177577777777,122.80802355555555,0.0,0.0,2017-09-09 21:24:13,拖网
5825,30.72183133333333,122.8079957777778,0.0,0.0,2017-09-09 21:34:13,拖网
5825,30.72183133333333,122.8079957777778,0.0,0.0,2017-09-09 21:44:13,拖网
5825,30.72183133333333,122.80802355555555,0.0,0.0,2017-09-09 21:54:13,拖网
5825,30.721803555555553,122.80802355555555,0.0,0.0,2017-09-09 22:04:14,拖网
5825,30.72183133333333,122.8079957777778,0.0,0.0,2017-09-09 22:14:13,拖网
5825,30.72183133333333,122.80802355555555,0.0,0.0,2017-09-09 22:24:13,拖网
5825,30.72183133333333,122.80802355555555,0.0,0.0,2017-09-09 22:34:14,拖网
5825,30.72183133333333,122.80802355555555,0.0,0.0,2017-09-09 22:44:14,拖网
5825,30.72183133333333,122.80802355555555,0.0,0.0,2017-09-09 22:54:14,拖网
5825,30.72183133333333,122.80802355555555,0.0,0.0,2017-09-09 23:04:14,拖网
5825,30.72183133333333,122.80802355555555,0.0,0.0,2017-09-09 23:14:14,拖网
5825,30.721803555555553,122.80807911111113,0.0,0.0,2017-09-09 23:24:13,拖网
5825,30.721803555555553,122.80807911111113,0.0,0.0,2017-09-09 23:34:13,拖网
5825,30.72183133333333,122.8079957777778,0.0,0.0,2017-09-09 23:44:13,拖网
5825,30.72183133333333,122.80805133333334,0.0,0.0,2017-09-09 23:54:13,拖网
5825,30.72183133333333,122.80802355555555,0.0,0.0,2017-09-10 00:04:45,拖网
5825,30.72183133333333,122.80802355555555,0.0,0.0,2017-09-10 00:14:13,拖网
5825,30.72183133333333,122.8079957777778,0.0,0.0,2017-09-10 00:24:13,拖网
5825,30.721803555555553,122.80802355555555,0.0,0.0,2017-09-10 00:34:13,拖网
5825,30.72183133333333,122.80802355555555,0.0,0.0,2017-09-10 00:44:14,拖网
5825,30.72183133333333,122.80805133333334,0.0,0.0,2017-09-10 00:54:12,拖网
5825,30.721803555555553,122.8079957777778,0.0,0.0,2017-09-10 01:04:12,拖网
5825,30.72183133333333,122.80805133333334,0.0,0.0,2017-09-10 01:14:12,拖网
5825,30.72183133333333,122.80802355555555,0.0,0.0,2017-09-10 01:24:12,拖网
5825,30.721803555555553,122.80802355555555,0.0,0.0,2017-09-10 01:34:12,拖网
5825,30.72185911111111,122.80802355555555,0.0,0.0,2017-09-10 01:44:12,拖网
5825,30.721803555555553,122.8079957777778,0.0,0.0,2017-09-10 01:54:12,拖网
5825,30.72185911111111,122.80802355555555,0.0,0.0,2017-09-10 02:04:13,拖网
5825,30.72185911111111,122.8079957777778,0.0,0.0,2017-09-10 02:14:12,拖网
5825,30.72183133333333,122.80805133333334,0.0,0.0,2017-09-10 02:24:12,拖网
5825,30.72185911111111,122.80802355555555,0.0,0.0,2017-09-10 02:34:12,拖网
5825,30.72183133333333,122.80802355555555,0.1,0.0,2017-09-10 02:44:12,拖网
5825,30.72185911111111,122.80805133333334,0.0,0.0,2017-09-10 02:54:12,拖网
5825,30.72183133333333,122.80802355555555,0.3,0.0,2017-09-10 03:04:13,拖网
5825,30.721747999999995,122.8079957777778,0.4,0.0,2017-09-10 03:14:12,拖网
5825,30.72185911111111,122.80802355555555,0.0,0.0,2017-09-10 03:24:40,拖网
5825,30.72185911111111,122.80802355555555,0.0,0.0,2017-09-10 03:34:12,拖网
5825,30.72185911111111,122.80802355555555,0.0,0.0,2017-09-10 03:44:11,拖网
5825,30.72183133333333,122.80802355555555,0.0,0.0,2017-09-10 03:54:12,拖网
5825,30.72185911111111,122.80796799999999,0.0,0.0,2017-09-10 04:04:13,拖网
5825,30.72183133333333,122.8079957777778,0.0,0.0,2017-09-10 04:14:12,拖网
5825,30.72188688888889,122.80802355555555,0.0,0.0,2017-09-10 04:24:12,拖网
5825,30.72185911111111,122.80810688888887,0.0,0.0,2017-09-10 04:34:12,拖网
5825,30.72183133333333,122.80805133333334,0.0,0.0,2017-09-10 04:44:12,拖网
5825,30.72183133333333,122.80802355555555,0.0,0.0,2017-09-10 04:54:12,拖网
5825,30.72191466666667,122.8079957777778,0.1,0.0,2017-09-10 05:04:12,拖网
5825,30.72172022222221,122.80794022222223,0.2,0.0,2017-09-10 05:14:11,拖网
5825,30.721803555555553,122.80796799999999,0.1,0.0,2017-09-10 05:24:11,拖网
5825,30.721970222222208,122.80807911111113,0.2,0.0,2017-09-10 05:34:19,拖网
5825,30.72185911111111,122.80807911111113,0.0,0.0,2017-09-10 05:44:40,拖网
5825,30.72185911111111,122.80807911111113,0.0,0.0,2017-09-10 05:54:11,拖网
5825,30.72252577777777,122.8069957777778,3.3,283.0,2017-09-10 06:04:12,拖网
5825,30.734886888888887,122.810468,8.7,51.0,2017-09-10 06:14:11,拖网
5825,30.742220222222233,122.83891244444445,9.1,61.0,2017-09-10 06:24:11,拖网
5825,30.751886888888887,122.86277355555555,7.4,61.0,2017-09-10 06:34:11,拖网
5825,30.759248,122.88555133333334,4.2,90.0,2017-09-10 06:44:11,拖网
5825,30.762498,122.90171800000002,6.3,56.0,2017-09-10 06:54:11,拖网
5825,30.766553555555554,122.92005133333336,5.8,88.0,2017-09-10 07:04:12,拖网
5825,30.76930355555556,122.94671799999999,8.9,85.0,2017-09-10 07:14:11,拖网
5825,30.76663688888889,122.97335688888893,8.0,139.0,2017-09-10 07:24:11,拖网
5825,30.766998,122.99944022222223,8.8,72.0,2017-09-10 07:34:10,拖网
5825,30.766609111111112,123.02624577777777,8.6,84.0,2017-09-10 07:44:11,拖网
5825,30.768470222222234,123.05332911111113,8.4,74.0,2017-09-10 07:54:11,拖网
5825,30.770442444444445,123.08141244444445,8.7,96.0,2017-09-10 08:04:40,拖网
5825,30.775609111111113,123.10594022222222,8.3,75.0,2017-09-10 08:14:11,拖网
5825,30.780053555555554,123.13135688888887,7.9,70.0,2017-09-10 08:24:12,拖网
5825,30.784248,123.15705133333334,8.3,87.0,2017-09-10 08:34:12,拖网
5825,30.78560911111111,123.18382911111112,8.7,77.0,2017-09-10 08:44:12,拖网
5825,30.783275777777767,123.21080133333334,8.3,90.0,2017-09-10 08:54:11,拖网
5825,30.783997999999997,123.23691244444444,8.2,94.0,2017-09-10 09:04:12,拖网
5825,30.78330355555555,123.26302355555555,7.8,92.0,2017-09-10 09:14:11,拖网
5825,30.78422022222221,123.28921799999999,8.5,94.0,2017-09-10 09:24:10,拖网
5825,30.78335911111111,123.30482911111113,4.0,77.0,2017-09-10 09:34:11,拖网
5825,30.78466466666667,123.32207911111112,0.5,278.0,2017-09-10 09:44:10,拖网
5825,30.790553555555555,123.31530133333334,2.5,311.0,2017-09-10 09:54:10,拖网
5825,30.794053555555557,123.3086902222222,2.6,302.0,2017-09-10 10:04:11,拖网
5825,30.79733133333333,123.30244022222223,2.0,306.0,2017-09-10 10:14:10,拖网
5825,30.800525777777786,123.29644022222223,2.2,312.0,2017-09-10 10:24:10,拖网
5825,30.80388688888889,123.2904957777778,1.9,309.0,2017-09-10 10:34:10,拖网
5825,30.80783133333333,123.28502355555555,2.1,301.0,2017-09-10 10:44:10,拖网
5825,30.811414666666664,123.27938466666667,2.2,308.0,2017-09-10 10:54:10,拖网
5825,30.81472022222221,123.27382911111113,1.6,66.0,2017-09-10 11:04:13,拖网
5825,30.818609111111112,123.26816244444444,2.1,309.0,2017-09-10 11:14:40,拖网
5825,30.82208133333333,123.26316244444445,1.7,309.0,2017-09-10 11:24:10,拖网
5825,30.82597022222223,123.25788466666668,2.0,303.0,2017-09-10 11:34:11,拖网
5825,30.829442444444442,123.25238466666669,2.1,296.0,2017-09-10 11:44:10,拖网
5825,30.83283133333333,123.24699577777778,2.3,310.0,2017-09-10 11:54:10,拖网
5825,30.836998,123.24205133333334,2.2,311.0,2017-09-10 12:04:11,拖网
5825,30.84133133333333,123.2371902222222,2.1,312.0,2017-09-10 12:14:10,拖网
5825,30.846053555555553,123.23269022222223,2.1,316.0,2017-09-10 12:24:10,拖网
5825,30.84994244444445,123.227718,2.5,316.0,2017-09-10 12:34:10,拖网
5825,30.853859111111113,123.22291244444445,1.9,306.0,2017-09-10 12:44:10,拖网
5825,30.85788688888889,123.21816244444445,2.3,308.0,2017-09-10 12:54:10,拖网
5825,30.862053555555555,123.21363466666668,1.8,297.0,2017-09-10 13:04:11,拖网
5825,30.864664666666666,123.20857911111112,1.7,303.0,2017-09-10 13:14:10,拖网
5825,30.86808133333333,123.20405133333335,1.6,309.0,2017-09-10 13:24:10,拖网
5825,30.87133133333333,123.19963466666668,1.6,305.0,2017-09-10 13:34:10,拖网
5825,30.874747999999997,123.19549577777781,2.3,324.0,2017-09-10 13:44:10,拖网
5825,30.876803555555558,123.19707911111112,2.7,126.0,2017-09-10 13:54:10,拖网
5825,30.879109111111113,123.1992457777778,1.8,9.0,2017-09-10 14:04:40,拖网
5825,30.88383133333333,123.20052355555555,3.2,32.0,2017-09-10 14:14:09,拖网
5825,30.891609111111112,123.2287457777778,9.2,80.0,2017-09-10 14:24:09,拖网
5825,30.908748,123.25394022222223,9.9,53.0,2017-09-10 14:34:09,拖网
5825,30.913525777777767,123.28232911111112,9.1,110.0,2017-09-10 14:44:09,拖网
5825,30.90852577777777,123.29221799999999,4.2,45.0,2017-09-10 14:54:09,拖网
5825,30.905970222222226,123.30088466666668,2.1,105.0,2017-09-10 15:04:10,拖网
5825,30.90447022222222,123.30710688888892,2.0,99.0,2017-09-10 15:14:09,拖网
5825,30.90269244444445,123.31319022222222,2.0,121.0,2017-09-10 15:24:09,拖网
5825,30.900553555555554,123.31924577777778,2.3,108.0,2017-09-10 15:34:09,拖网
5825,30.89783133333333,123.324968,2.3,97.0,2017-09-10 15:44:09,拖网
5825,30.895553555555555,123.33116244444444,1.7,108.0,2017-09-10 15:54:09,拖网
5825,30.892692444444453,123.337218,1.8,133.0,2017-09-10 16:04:10,拖网
5825,30.88947022222222,123.34305133333334,2.1,110.0,2017-09-10 16:14:17,拖网
5825,30.885942444444442,123.34827355555555,1.9,128.0,2017-09-10 16:24:10,拖网
5825,30.88194244444444,123.35280133333332,2.1,123.0,2017-09-10 16:34:09,拖网
5825,30.87738688888889,123.35635688888887,1.9,0.0,2017-09-10 16:44:11,拖网
5825,30.872636888888888,123.35932911111112,3.6,109.0,2017-09-10 16:54:11,拖网
5825,30.867775777777766,123.36277355555555,1.9,135.0,2017-09-10 17:04:40,拖网
5825,30.864497999999998,123.36841244444444,2.5,114.0,2017-09-10 17:14:09,拖网
5825,30.86147022222222,123.37435688888893,2.2,128.0,2017-09-10 17:24:09,拖网
5825,30.85785911111111,123.3797457777778,2.3,145.0,2017-09-10 17:34:09,拖网
5825,30.85363688888889,123.38471799999999,2.1,123.0,2017-09-10 17:44:09,拖网
5825,30.850053555555554,123.38985688888893,2.3,128.0,2017-09-10 17:54:09,拖网
5825,30.845886888888888,123.39477355555556,2.6,145.0,2017-09-10 18:04:09,拖网
5825,30.84169244444444,123.39941244444445,1.7,140.0,2017-09-10 18:14:09,拖网
5825,30.83760911111111,123.40394022222223,2.3,132.0,2017-09-10 18:24:08,拖网
5825,30.833609111111112,123.40844022222224,2.3,134.0,2017-09-10 18:34:09,拖网
5825,30.83008133333333,123.413218,2.0,124.0,2017-09-10 18:44:08,拖网
5825,30.825998,123.41730133333334,2.4,126.0,2017-09-10 18:54:08,拖网
5825,30.82183133333333,123.4208568888889,2.1,141.0,2017-09-10 19:04:08,拖网
5825,30.817970222222232,123.4244957777778,2.0,129.0,2017-09-10 19:14:08,拖网
5825,30.81416466666667,123.42780133333336,1.6,131.0,2017-09-10 19:24:08,拖网
5825,30.80963688888889,123.42944022222223,1.6,161.0,2017-09-10 19:34:09,拖网
5825,30.800914666666664,123.42941244444445,1.9,217.0,2017-09-10 19:54:08,拖网
5825,30.79941466666667,123.42266244444444,3.9,315.0,2017-09-10 20:04:40,拖网
