渔船ID,lat,lon,速度,方向,time,type
6147,30.98516466666667,123.22507911111113,2.3,120.0,2017-11-02 11:16:52,拖网
6147,30.981859111111113,123.22957911111112,1.9,131.0,2017-11-02 11:26:52,拖网
6147,30.97838688888889,123.23438466666668,2.0,131.0,2017-11-02 11:36:53,拖网
6147,30.97491466666667,123.239218,1.8,133.0,2017-11-02 11:46:53,拖网
6147,30.97119244444444,123.24388466666667,2.1,128.0,2017-11-02 11:56:52,拖网
6147,30.96741466666667,123.24913466666666,1.9,139.0,2017-11-02 12:07:21,拖网
6147,30.96394244444444,123.25410688888893,2.0,130.0,2017-11-02 12:16:52,拖网
6147,30.960109111111112,123.25938466666668,2.0,129.0,2017-11-02 12:26:52,拖网
6147,30.955997999999997,123.26449577777778,2.4,124.0,2017-11-02 12:36:52,拖网
6147,30.95194244444444,123.26980133333332,2.4,128.0,2017-11-02 12:46:51,拖网
6147,30.948248,123.27566244444445,2.4,125.0,2017-11-02 12:56:51,拖网
6147,30.94427577777777,123.28138466666668,2.1,123.0,2017-11-02 13:06:51,拖网
6147,30.940192444444445,123.28713466666667,2.2,136.0,2017-11-02 13:16:51,拖网
6147,30.935914666666665,123.29280133333334,2.4,125.0,2017-11-02 13:26:51,拖网
6147,30.93163688888889,123.29838466666666,2.1,124.0,2017-11-02 13:36:51,拖网
6147,30.927470222222233,123.30391244444445,2.3,134.0,2017-11-02 13:46:51,拖网
6147,30.92330355555556,123.30941244444445,2.4,129.0,2017-11-02 13:56:50,拖网
6147,30.91902577777779,123.31488466666669,2.3,124.0,2017-11-02 14:06:51,拖网
6147,30.91469244444445,123.32030133333332,2.4,137.0,2017-11-02 14:16:50,拖网
6147,30.910303555555547,123.325718,2.4,136.0,2017-11-02 14:26:51,拖网
6147,30.905914666666664,123.33102355555555,2.4,137.0,2017-11-02 14:36:50,拖网
6147,30.901748,123.33630133333334,2.5,138.0,2017-11-02 14:46:53,拖网
6147,30.898303555555554,123.34130133333332,2.0,136.0,2017-11-02 14:56:55,拖网
6147,30.89394244444444,123.34655133333334,2.3,145.0,2017-11-02 15:07:00,拖网
6147,30.889998,123.3514402222222,2.1,133.0,2017-11-02 15:16:51,拖网
6147,30.886164666666666,123.35632911111112,2.1,142.0,2017-11-02 15:26:51,拖网
6147,30.88233133333333,123.3609957777778,2.0,131.0,2017-11-02 15:36:52,拖网
6147,30.87858133333333,123.36555133333334,1.9,136.0,2017-11-02 15:46:52,拖网
6147,30.871025777777767,123.37413466666666,1.9,139.0,2017-11-02 16:07:04,拖网
6147,30.87016466666667,123.37294022222223,0.4,232.0,2017-11-02 16:16:51,拖网
6147,30.869275777777766,123.37088466666668,0.3,202.0,2017-11-02 16:26:52,拖网
6147,30.86858133333333,123.372718,6.4,93.0,2017-11-02 16:36:52,拖网
6147,30.86460911111111,123.38260688888887,7.6,328.0,2017-11-02 16:46:51,拖网
6147,30.869998,123.37694022222223,1.7,316.0,2017-11-02 16:56:52,拖网
6147,30.87308133333333,123.37199577777777,1.6,307.0,2017-11-02 17:06:52,拖网
6147,30.87633133333333,123.366968,1.9,297.0,2017-11-02 17:16:50,拖网
6147,30.880025777777767,123.36213466666668,1.8,321.0,2017-11-02 17:26:51,拖网
6147,30.88385911111111,123.35682911111113,2.2,321.0,2017-11-02 17:36:51,拖网
6147,30.887664666666666,123.35107911111106,2.2,311.0,2017-11-02 17:46:51,拖网
6147,30.892164666666666,123.3459957777778,2.4,306.0,2017-11-02 17:56:52,拖网
6147,30.896525777777786,123.34060688888887,2.1,298.0,2017-11-02 18:06:51,拖网
6147,30.900692444444445,123.33510688888887,2.3,319.0,2017-11-02 18:16:51,拖网
6147,30.905025777777766,123.32969022222223,2.6,306.0,2017-11-02 18:26:51,拖网
6147,30.909470222222208,123.32405133333334,2.3,318.0,2017-11-02 18:36:52,拖网
6147,30.913859111111112,123.31841244444445,2.2,308.0,2017-11-02 18:46:51,拖网
6147,30.918248,123.31271799999999,1.8,309.0,2017-11-02 18:56:51,拖网
6147,30.922803555555554,123.30727355555555,2.2,305.0,2017-11-02 19:06:51,拖网
6147,30.92741466666667,123.30116244444444,2.6,314.0,2017-11-02 19:17:04,拖网
6147,30.932053555555548,123.295718,2.4,315.0,2017-11-02 19:26:51,拖网
6147,30.93685911111111,123.29013466666667,2.6,328.0,2017-11-02 19:36:51,拖网
6147,30.941664666666664,123.28466244444445,2.4,315.0,2017-11-02 19:46:50,拖网
6147,30.94630355555556,123.27916244444445,2.2,303.0,2017-11-02 19:56:51,拖网
6147,30.95088688888889,123.27371799999999,2.2,309.0,2017-11-02 20:06:50,拖网
6147,30.96069244444445,123.26352355555555,1.9,308.0,2017-11-02 20:26:51,拖网
6147,30.96566466666666,123.2586068888889,2.5,328.0,2017-11-02 20:36:51,拖网
6147,30.970553555555547,123.25377355555555,2.3,332.0,2017-11-02 20:46:49,拖网
6147,30.97552577777777,123.24899577777781,2.0,314.0,2017-11-02 20:56:50,拖网
6147,30.980525777777768,123.2442457777778,1.9,311.0,2017-11-02 21:06:50,拖网
6147,30.985470222222233,123.23963466666667,2.2,323.0,2017-11-02 21:16:50,拖网
6147,30.990498,123.23510688888894,1.7,323.0,2017-11-02 21:26:50,拖网
6147,30.99535911111111,123.23074577777778,2.0,325.0,2017-11-02 21:36:50,拖网
6147,31.00041466666667,123.2264402222222,2.0,0.0,2017-11-02 21:46:51,拖网
6147,31.00466466666667,123.22177355555556,1.9,304.0,2017-11-02 21:56:51,拖网
6147,31.01197022222221,123.21238466666668,1.9,323.0,2017-11-02 22:16:50,拖网
6147,31.01183133333333,123.21721800000002,1.3,12.0,2017-11-02 22:26:50,拖网
6147,31.01480355555555,123.21774577777781,0.5,1.0,2017-11-02 22:36:50,拖网
6147,31.015914666666664,123.19507911111113,9.6,269.0,2017-11-02 22:46:50,拖网
6147,31.01647022222221,123.16382911111113,10.1,265.0,2017-11-02 22:56:50,拖网
6147,31.006803555555557,123.13669022222223,9.3,213.0,2017-11-02 23:06:50,拖网
