渔船ID,lat,lon,速度,方向,time,type
17564,30.834888888888887,122.52225,1.8,336.0,2019-08-12 20:51:59,拖网
17564,30.83730555555555,122.52008333333332,1.9,326.0,2019-08-12 20:56:59,拖网
17564,30.83963888888889,122.51791666666666,2.0,328.0,2019-08-12 21:01:59,拖网
17564,30.842,122.51580555555556,2.0,320.0,2019-08-12 21:06:59,拖网
17564,30.84422222222221,122.51352777777778,1.9,308.0,2019-08-12 21:11:59,拖网
17564,30.846527777777766,122.51136111111107,1.9,333.0,2019-08-12 21:16:59,拖网
17564,30.848861111111113,122.50919444444445,1.9,314.0,2019-08-12 21:21:59,拖网
17564,30.851222222222226,122.50719444444445,2.1,330.0,2019-08-12 21:26:59,拖网
17564,30.85391666666667,122.50469444444445,2.0,316.0,2019-08-12 21:32:56,拖网
17564,30.855750000000004,122.50308333333334,1.7,333.0,2019-08-12 21:36:58,拖网
17564,30.857888888888887,122.50102777777781,1.8,311.0,2019-08-12 21:41:59,拖网
17564,30.85991666666667,122.49911111111106,2.0,309.0,2019-08-12 21:46:59,拖网
17564,30.86216666666667,122.4975,1.9,320.0,2019-08-12 21:51:59,拖网
17564,30.86436111111113,122.49597222222219,1.8,319.0,2019-08-12 21:56:59,拖网
17564,30.86661111111113,122.49461111111113,1.6,320.0,2019-08-12 22:01:59,拖网
17564,30.866972222222234,122.49566666666666,0.2,0.0,2019-08-12 22:06:59,拖网
17564,30.8675,122.49591666666667,1.0,13.0,2019-08-12 22:11:59,拖网
17564,30.869083333333336,122.49555555555555,1.0,354.0,2019-08-12 22:16:59,拖网
17564,30.87075,122.495,1.1,346.0,2019-08-12 22:21:59,拖网
17564,30.8735,122.49363888888887,7.2,297.0,2019-08-12 22:26:58,拖网
17564,30.874222222222233,122.47852777777778,9.5,274.0,2019-08-12 22:31:58,拖网
17564,30.87372222222222,122.46486111111106,6.6,275.0,2019-08-12 22:36:58,拖网
17564,30.874972222222233,122.45588888888894,4.1,282.0,2019-08-12 22:41:58,拖网
17564,30.87488888888889,122.45330555555556,1.7,0.0,2019-08-12 22:46:58,拖网
17564,30.87744444444445,122.45775,1.9,70.0,2019-08-12 22:51:58,拖网
17564,30.876444444444445,122.46144444444445,2.5,117.0,2019-08-12 22:56:58,拖网
17564,30.87488888888889,122.46438888888888,1.5,161.0,2019-08-12 23:01:58,拖网
17564,30.872888888888887,122.46625,2.5,128.0,2019-08-12 23:06:58,拖网
17564,30.87094444444445,122.46847222222222,2.3,157.0,2019-08-12 23:11:58,拖网
17564,30.868972222222233,122.47041666666668,1.7,126.0,2019-08-12 23:16:58,拖网
17564,30.867305555555554,122.47288888888887,1.9,135.0,2019-08-12 23:21:58,拖网
17564,30.865500000000004,122.47552777777777,2.0,144.0,2019-08-12 23:26:58,拖网
17564,30.863222222222234,122.47894444444445,1.8,128.0,2019-08-12 23:32:56,拖网
17564,30.861611111111113,122.48113888888888,2.2,133.0,2019-08-12 23:36:58,拖网
17564,30.859638888888888,122.48383333333334,2.1,129.0,2019-08-12 23:41:58,拖网
17564,30.857722222222232,122.48661111111113,2.1,132.0,2019-08-12 23:46:58,拖网
17564,30.85583333333333,122.48947222222222,1.7,135.0,2019-08-12 23:51:58,拖网
17564,30.85394444444445,122.49244444444444,2.1,117.0,2019-08-12 23:56:58,拖网
17564,30.85238888888889,122.49588888888893,2.8,116.0,2019-08-13 00:01:58,拖网
17564,30.85069444444445,122.49936111111113,2.3,124.0,2019-08-13 00:06:58,拖网
17564,30.849,122.50291666666666,2.4,132.0,2019-08-13 00:11:58,拖网
17564,30.84733333333333,122.50666666666666,2.3,122.0,2019-08-13 00:16:58,拖网
17564,30.8455,122.51038888888887,2.8,128.0,2019-08-13 00:21:58,拖网
17564,30.843555555555557,122.51408333333332,2.5,125.0,2019-08-13 00:26:58,拖网
17564,30.84147222222222,122.51758333333332,2.5,131.0,2019-08-13 00:31:58,拖网
17564,30.839305555555548,122.52113888888887,2.2,139.0,2019-08-13 00:36:58,拖网
17564,30.837194444444453,122.52461111111113,2.7,138.0,2019-08-13 00:41:58,拖网
17564,30.83527777777777,122.52825,2.9,121.0,2019-08-13 00:46:58,拖网
17564,30.83358333333333,122.53205555555556,2.3,123.0,2019-08-13 00:51:58,拖网
17564,30.83147222222221,122.53558333333332,2.7,136.0,2019-08-13 00:56:58,拖网
17564,30.829361111111112,122.53919444444445,2.9,114.0,2019-08-13 01:01:58,拖网
17564,30.826888888888888,122.54236111111106,2.7,156.0,2019-08-13 01:06:58,拖网
17564,30.82375,122.54413888888888,2.7,183.0,2019-08-13 01:11:58,拖网
17564,30.82069444444444,122.5445,2.4,175.0,2019-08-13 01:16:58,拖网
17564,30.818,122.54466666666666,2.2,177.0,2019-08-13 01:21:58,拖网
17564,30.81508333333333,122.54583333333332,2.2,158.0,2019-08-13 01:26:58,拖网
17564,30.81222222222221,122.5499722222222,2.6,134.0,2019-08-13 01:32:55,拖网
17564,30.810388888888887,122.55263888888888,2.0,126.0,2019-08-13 01:36:57,拖网
17564,30.8085,122.556,1.8,122.0,2019-08-13 01:41:57,拖网
17564,30.80675,122.55930555555555,1.7,134.0,2019-08-13 01:46:57,拖网
17564,30.804805555555557,122.56241666666666,2.6,138.0,2019-08-13 01:51:57,拖网
17564,30.802777777777766,122.56544444444445,2.6,138.0,2019-08-13 01:56:57,拖网
17564,30.80011111111111,122.56819444444444,2.7,137.0,2019-08-13 02:01:58,拖网
17564,30.79744444444445,122.5707777777778,3.4,140.0,2019-08-13 02:06:57,拖网
17564,30.79452777777778,122.57313888888888,2.9,154.0,2019-08-13 02:11:57,拖网
17564,30.791138888888888,122.573,2.5,225.0,2019-08-13 02:16:57,拖网
17564,30.78777777777778,122.57363888888888,2.8,150.0,2019-08-13 02:21:58,拖网
17564,30.78458333333333,122.57355555555556,2.5,176.0,2019-08-13 02:26:58,拖网
17564,30.781305555555555,122.57466666666666,2.4,159.0,2019-08-13 02:31:58,拖网
17564,30.77825,122.57666666666668,3.1,145.0,2019-08-13 02:36:58,拖网
17564,30.775305555555555,122.57886111111107,2.5,150.0,2019-08-13 02:41:58,拖网
