渔船ID,lat,lon,速度,方向,time,type
679,29.9505,122.40622222222223,0.0,0.0,2018-11-02 10:23:01,刺网
679,29.950527777777786,122.40613888888888,0.0,0.0,2018-11-02 10:33:01,刺网
679,29.950527777777786,122.40611111111113,0.0,0.0,2018-11-02 10:43:01,刺网
679,29.950555555555553,122.40619444444445,0.0,0.0,2018-11-02 10:53:01,刺网
679,29.950555555555553,122.40622222222223,0.0,0.0,2018-11-02 11:03:01,刺网
679,29.950555555555553,122.40630555555555,0.0,0.0,2018-11-02 11:13:01,刺网
679,29.9505,122.40616666666668,0.0,0.0,2018-11-02 11:23:01,刺网
679,29.950555555555553,122.40622222222223,0.0,0.0,2018-11-02 11:33:01,刺网
679,29.950527777777786,122.40622222222223,0.0,0.0,2018-11-02 11:43:01,刺网
679,29.950555555555553,122.40619444444445,0.0,0.0,2018-11-02 12:03:01,刺网
679,29.95058333333333,122.40619444444445,0.0,0.0,2018-11-02 12:13:01,刺网
679,29.950555555555553,122.40619444444445,0.0,0.0,2018-11-02 12:23:01,刺网
679,29.95058333333333,122.40625,0.1,0.0,2018-11-02 12:33:01,刺网
679,29.95075,122.40605555555555,5.6,333.0,2018-11-02 12:43:01,刺网
679,29.950527777777786,122.40622222222223,0.0,0.0,2018-11-02 12:53:01,刺网
679,29.950555555555553,122.40619444444445,0.1,0.0,2018-11-02 13:03:01,刺网
679,29.95047222222223,122.40619444444445,0.0,0.0,2018-11-02 13:13:01,刺网
679,29.95058333333333,122.40616666666668,0.1,0.0,2018-11-02 13:23:01,刺网
679,29.950388888888888,122.40619444444445,0.2,0.0,2018-11-02 13:33:01,刺网
679,29.95066666666667,122.40616666666668,0.1,0.0,2018-11-02 13:44:01,刺网
679,29.95061111111111,122.40619444444445,0.2,0.0,2018-11-02 13:53:01,刺网
679,29.950527777777786,122.40619444444445,0.0,0.0,2018-11-02 14:04:01,刺网
679,29.950527777777786,122.40622222222223,0.0,0.0,2018-11-02 14:13:01,刺网
679,29.950555555555553,122.40619444444445,0.0,0.0,2018-11-02 14:23:01,刺网
679,29.950555555555553,122.40622222222223,0.0,0.0,2018-11-02 14:33:01,刺网
679,29.950527777777786,122.40619444444445,0.1,0.0,2018-11-02 14:43:01,刺网
679,29.950527777777786,122.40625,0.0,0.0,2018-11-02 14:53:01,刺网
679,29.9505,122.40622222222223,0.2,0.0,2018-11-02 15:03:01,刺网
679,29.950527777777786,122.40622222222223,0.0,0.0,2018-11-02 15:13:01,刺网
679,29.950527777777786,122.40625,0.0,0.0,2018-11-02 15:23:01,刺网
679,29.9505,122.40625,0.0,0.0,2018-11-02 15:33:01,刺网
679,29.95047222222223,122.40625,0.0,0.0,2018-11-02 15:43:01,刺网
679,29.950527777777786,122.40622222222223,0.0,0.0,2018-11-02 15:53:01,刺网
679,29.950416666666666,122.40625,0.1,0.0,2018-11-02 16:03:01,刺网
679,29.950555555555553,122.40619444444445,0.0,0.0,2018-11-02 16:14:01,刺网
679,29.950527777777786,122.40619444444445,0.0,0.0,2018-11-02 16:23:01,刺网
679,29.95058333333333,122.40619444444445,0.0,0.0,2018-11-02 16:43:01,刺网
679,29.95058333333333,122.40619444444445,0.0,0.0,2018-11-02 16:53:01,刺网
679,29.950527777777786,122.40619444444445,0.0,0.0,2018-11-02 17:03:01,刺网
679,29.950527777777786,122.40619444444445,0.0,0.0,2018-11-02 17:13:01,刺网
679,29.950527777777786,122.40619444444445,0.1,0.0,2018-11-02 17:23:01,刺网
679,29.950555555555553,122.40622222222223,0.0,0.0,2018-11-02 17:33:01,刺网
679,29.950555555555553,122.40619444444445,0.1,0.0,2018-11-02 17:43:01,刺网
679,29.950555555555553,122.40622222222223,0.0,0.0,2018-11-02 17:53:01,刺网
679,29.950555555555553,122.40616666666668,0.2,0.0,2018-11-02 18:03:01,刺网
679,29.95058333333333,122.40619444444445,0.1,0.0,2018-11-02 18:13:01,刺网
679,29.950555555555553,122.40619444444445,0.1,0.0,2018-11-02 18:23:01,刺网
679,29.950555555555553,122.40616666666668,0.0,0.0,2018-11-02 18:33:01,刺网
679,29.95058333333333,122.40625,0.1,0.0,2018-11-02 18:43:01,刺网
679,29.950555555555553,122.40616666666668,0.1,0.0,2018-11-02 18:53:01,刺网
679,29.950555555555553,122.40622222222223,0.2,0.0,2018-11-02 19:03:01,刺网
679,29.95061111111111,122.40616666666668,0.1,0.0,2018-11-02 19:13:01,刺网
679,29.950555555555553,122.40622222222223,0.0,0.0,2018-11-02 19:23:01,刺网
679,29.95058333333333,122.40611111111113,0.2,0.0,2018-11-02 19:33:01,刺网
679,29.95058333333333,122.40616666666668,0.3,0.0,2018-11-02 19:43:01,刺网
679,29.95058333333333,122.40619444444445,0.2,0.0,2018-11-02 19:53:01,刺网
679,29.95058333333333,122.40619444444445,0.0,0.0,2018-11-02 20:04:01,刺网
