渔船ID,lat,lon,速度,方向,time,type
12137,30.319555555555553,123.29641666666666,0.6,0.0,2019-12-25 21:19:07,围网
12137,30.32558333333333,123.29361111111106,3.9,339.0,2019-12-25 21:29:06,围网
12137,30.34283333333333,123.30774999999998,9.1,60.0,2019-12-25 21:39:07,围网
12137,30.358722222222234,123.31886111111106,3.7,28.0,2019-12-25 21:49:06,围网
12137,30.378166666666665,123.31861111111112,3.5,350.0,2019-12-25 22:09:06,围网
12137,30.38783333333333,123.31805555555556,3.0,358.0,2019-12-25 22:19:06,围网
12137,30.397472222222234,123.31736111111107,3.3,353.0,2019-12-25 22:29:06,围网
12137,30.40722222222222,123.31663888888887,3.4,354.0,2019-12-25 22:39:06,围网
12137,30.41625,123.31388888888887,3.3,337.0,2019-12-25 22:49:06,围网
12137,30.42425,123.30952777777777,3.1,327.0,2019-12-25 22:59:05,围网
12137,30.43113888888889,123.30386111111108,2.6,298.0,2019-12-25 23:09:05,围网
12137,30.43780555555556,123.2982222222222,3.1,328.0,2019-12-25 23:19:05,围网
12137,30.44416666666667,123.2925,2.8,308.0,2019-12-25 23:29:05,围网
12137,30.45186111111111,123.28761111111106,2.6,320.0,2019-12-25 23:39:05,围网
12137,30.45875,123.28386111111112,2.8,336.0,2019-12-25 23:49:05,围网
12137,30.46525,123.28122222222223,2.4,139.0,2019-12-25 23:59:05,围网
12137,30.466027777777786,123.28283333333334,3.0,327.0,2019-12-26 00:09:05,围网
12137,30.47213888888889,123.27127777777778,7.7,280.0,2019-12-26 00:19:05,围网
12137,30.48263888888889,123.24833333333332,8.5,286.0,2019-12-26 00:29:05,围网
12137,30.492444444444452,123.22530555555555,7.5,278.0,2019-12-26 00:39:05,围网
12137,30.501277777777766,123.20238888888888,6.9,285.0,2019-12-26 00:49:05,围网
12137,30.51,123.17961111111113,8.1,293.0,2019-12-26 00:59:05,围网
12137,30.520194444444453,123.15783333333334,8.0,298.0,2019-12-26 01:09:04,围网
12137,30.531388888888888,123.13641666666668,7.2,294.0,2019-12-26 01:19:04,围网
12137,30.537305555555548,123.11341666666668,8.0,279.0,2019-12-26 01:29:04,围网
12137,30.540055555555558,123.08883333333333,7.3,277.0,2019-12-26 01:39:04,围网
12137,30.55225,123.06802777777777,7.3,313.0,2019-12-26 01:49:06,围网
12137,30.56663888888889,123.05266666666668,7.3,307.0,2019-12-26 01:59:06,围网
12137,30.57830555555556,123.0332222222222,7.1,307.0,2019-12-26 02:09:06,围网
12137,30.587972222222234,123.01280555555556,7.1,311.0,2019-12-26 02:19:06,围网
12137,30.600472222222226,122.99411111111112,7.3,310.0,2019-12-26 02:29:06,围网
