渔船ID,lat,lon,速度,方向,time,type
17843,30.75052777777778,122.44355555555555,0.0,0.0,2020-08-04 16:27:50,刺网
17843,30.750555555555554,122.44355555555555,0.0,0.0,2020-08-04 16:37:50,刺网
17843,30.750555555555554,122.4435277777778,0.0,0.0,2020-08-04 16:47:50,刺网
17843,30.750472222222232,122.444,2.5,104.0,2020-08-04 16:57:59,刺网
17843,30.750555555555554,122.4435277777778,0.2,0.0,2020-08-04 17:07:50,刺网
17843,30.75058333333333,122.4435,0.1,0.0,2020-08-04 17:17:50,刺网
17843,30.75063888888889,122.4435,0.4,0.0,2020-08-04 17:27:50,刺网
17843,30.750555555555554,122.4435,0.0,0.0,2020-08-04 17:48:09,刺网
17843,30.75052777777778,122.44358333333334,0.1,0.0,2020-08-04 17:57:50,刺网
17843,30.75052777777778,122.4435277777778,0.0,0.0,2020-08-04 18:07:50,刺网
17843,30.75052777777778,122.44355555555555,0.1,0.0,2020-08-04 18:17:50,刺网
17843,30.75058333333333,122.4435,0.1,0.0,2020-08-04 18:27:50,刺网
17843,30.750611111111112,122.4435277777778,0.0,0.0,2020-08-04 18:37:50,刺网
17843,30.750555555555554,122.4435,0.1,0.0,2020-08-04 18:47:49,刺网
17843,30.750555555555554,122.44355555555555,0.0,0.0,2020-08-04 18:58:09,刺网
17843,30.75052777777778,122.44355555555555,0.1,0.0,2020-08-04 19:07:49,刺网
17843,30.750555555555554,122.4435,0.3,0.0,2020-08-04 19:17:49,刺网
17843,30.750555555555554,122.4435,0.3,0.0,2020-08-04 19:27:49,刺网
17843,30.75052777777778,122.44355555555555,0.2,0.0,2020-08-04 19:37:49,刺网
17843,30.750555555555554,122.44347222222223,0.2,0.0,2020-08-04 19:47:49,刺网
17843,30.75058333333333,122.44347222222223,0.3,0.0,2020-08-04 19:57:49,刺网
17843,30.75052777777778,122.44358333333334,0.1,0.0,2020-08-04 20:07:49,刺网
17843,30.750555555555554,122.4435277777778,0.1,0.0,2020-08-04 20:17:49,刺网
17843,30.7505,122.44358333333334,0.4,0.0,2020-08-04 20:27:49,刺网
17843,30.750555555555554,122.4435277777778,0.2,0.0,2020-08-04 20:37:49,刺网
17843,30.75052777777778,122.44355555555555,0.2,0.0,2020-08-04 20:47:49,刺网
17843,30.75058333333333,122.44355555555555,0.2,0.0,2020-08-04 20:57:49,刺网
17843,30.75063888888889,122.44358333333334,0.2,0.0,2020-08-04 21:07:49,刺网
17843,30.75069444444444,122.44355555555555,0.1,0.0,2020-08-04 21:17:50,刺网
17843,30.74988888888889,122.44377777777778,3.8,168.0,2020-08-04 21:27:49,刺网
17843,30.745666666666665,122.42905555555555,5.9,236.0,2020-08-04 21:37:49,刺网
17843,30.74594444444445,122.42994444444444,7.0,66.0,2020-08-04 21:48:09,刺网
17843,30.7485,122.43513888888887,0.1,0.0,2020-08-04 21:57:49,刺网
17843,30.748583333333336,122.43527777777778,0.1,0.0,2020-08-04 22:07:49,刺网
17843,30.74811111111111,122.4369722222222,0.5,0.0,2020-08-04 22:17:49,刺网
17843,30.74880555555556,122.43719444444444,0.7,307.0,2020-08-04 22:27:49,刺网
17843,30.74908333333333,122.43772222222222,0.1,0.0,2020-08-04 22:37:49,刺网
17843,30.749055555555554,122.43783333333334,0.1,0.0,2020-08-04 22:47:49,刺网
17843,30.74908333333333,122.43786111111113,0.1,0.0,2020-08-04 22:57:49,刺网
17843,30.749055555555554,122.43786111111113,0.1,0.0,2020-08-04 23:07:49,刺网
17843,30.74908333333333,122.43783333333334,0.0,0.0,2020-08-04 23:17:48,刺网
17843,30.74908333333333,122.43786111111113,0.1,0.0,2020-08-04 23:27:48,刺网
17843,30.749111111111112,122.4380277777778,0.1,0.0,2020-08-04 23:37:48,刺网
17843,30.749111111111112,122.43816666666667,0.4,0.0,2020-08-04 23:47:48,刺网
17843,30.74908333333333,122.43811111111113,0.2,0.0,2020-08-04 23:57:52,刺网
17843,30.749027777777766,122.43830555555556,0.2,0.0,2020-08-05 00:08:08,刺网
17843,30.749027777777766,122.43830555555556,0.0,0.0,2020-08-05 00:17:48,刺网
17843,30.749055555555554,122.43822222222224,0.1,0.0,2020-08-05 00:27:48,刺网
17843,30.749000000000002,122.43838888888894,0.0,0.0,2020-08-05 00:37:48,刺网
17843,30.749000000000002,122.4385,0.0,0.0,2020-08-05 00:47:48,刺网
17843,30.74897222222221,122.43855555555555,0.1,0.0,2020-08-05 00:57:48,刺网
17843,30.74875,122.43883333333332,0.0,0.0,2020-08-05 01:07:48,刺网
17843,30.74866666666667,122.43891666666669,0.4,0.0,2020-08-05 01:17:48,刺网
17843,30.74875,122.43880555555555,0.0,0.0,2020-08-05 01:27:48,刺网
17843,30.74886111111111,122.43869444444445,0.2,0.0,2020-08-05 01:37:48,刺网
17843,30.74886111111111,122.43866666666668,0.4,0.0,2020-08-05 01:47:48,刺网
