渔船ID,lat,lon,速度,方向,time,type
8536,30.88208333333333,122.99219444444445,0.2,0.0,2019-04-05 17:51:46,刺网
8536,30.88219444444445,122.99194444444444,0.1,0.0,2019-04-05 18:02:14,刺网
8536,30.88208333333333,122.992,0.2,0.0,2019-04-05 18:11:46,刺网
8536,30.88194444444445,122.99230555555555,0.2,0.0,2019-04-05 18:21:46,刺网
8536,30.88216666666667,122.99186111111112,0.3,0.0,2019-04-05 18:31:46,刺网
8536,30.882305555555554,122.99183333333336,0.1,0.0,2019-04-05 18:41:46,刺网
8536,30.882472222222226,122.99158333333334,0.4,350.0,2019-04-05 18:51:46,刺网
8536,30.88275,122.9915,0.1,0.0,2019-04-05 19:01:46,刺网
8536,30.88316666666667,122.99163888888887,0.5,0.0,2019-04-05 19:11:46,刺网
8536,30.883138888888887,122.99161111111113,0.4,0.0,2019-04-05 19:21:46,刺网
8536,30.88327777777778,122.99172222222224,0.6,19.0,2019-04-05 19:31:46,刺网
8536,30.88344444444445,122.99188888888894,0.1,0.0,2019-04-05 19:41:46,刺网
8536,30.883472222222213,122.99188888888894,0.3,0.0,2019-04-05 19:51:46,刺网
8536,30.8835,122.992,0.2,0.0,2019-04-05 20:01:46,刺网
8536,30.883555555555557,122.99208333333333,0.2,0.0,2019-04-05 20:11:46,刺网
8536,30.88361111111111,122.99219444444445,0.4,0.0,2019-04-05 20:21:46,刺网
8536,30.88358333333333,122.99211111111113,0.2,0.0,2019-04-05 20:31:46,刺网
8536,30.88361111111111,122.99219444444445,0.4,0.0,2019-04-05 20:41:46,刺网
8536,30.88363888888889,122.9922777777778,0.0,0.0,2019-04-05 20:51:46,刺网
8536,30.88366666666667,122.99230555555555,0.1,0.0,2019-04-05 21:01:46,刺网
8536,30.88366666666667,122.99238888888893,0.2,0.0,2019-04-05 21:11:45,刺网
8536,30.88366666666667,122.99236111111112,0.1,0.0,2019-04-05 21:21:45,刺网
8536,30.88366666666667,122.99233333333332,0.6,0.0,2019-04-05 21:31:45,刺网
8536,30.88363888888889,122.99236111111112,0.1,0.0,2019-04-05 21:42:15,刺网
8536,30.88363888888889,122.99252777777778,0.5,156.0,2019-04-05 21:51:45,刺网
8536,30.88366666666667,122.99258333333334,0.6,59.0,2019-04-05 22:01:45,刺网
8536,30.88366666666667,122.99263888888888,0.1,0.0,2019-04-05 22:11:45,刺网
8536,30.88363888888889,122.99280555555555,0.5,24.0,2019-04-05 22:21:45,刺网
8536,30.88366666666667,122.99269444444445,0.7,61.0,2019-04-05 22:31:45,刺网
8536,30.88366666666667,122.99266666666668,0.1,0.0,2019-04-05 22:41:45,刺网
8536,30.88366666666667,122.99272222222223,0.4,0.0,2019-04-05 22:51:45,刺网
8536,30.88366666666667,122.99261111111113,0.3,0.0,2019-04-05 23:01:45,刺网
8536,30.88366666666667,122.99269444444445,0.2,0.0,2019-04-05 23:11:45,刺网
8536,30.88363888888889,122.99280555555555,0.1,0.0,2019-04-05 23:21:45,刺网
8536,30.88363888888889,122.99283333333334,0.7,132.0,2019-04-05 23:31:44,刺网
8536,30.88363888888889,122.99294444444445,1.1,211.0,2019-04-05 23:41:45,刺网
8536,30.88361111111111,122.993,0.2,0.0,2019-04-05 23:51:45,刺网
8536,30.88358333333333,122.99302777777777,0.0,0.0,2019-04-06 00:02:14,刺网
8536,30.883527777777786,122.99313888888894,0.6,18.0,2019-04-06 00:11:45,刺网
8536,30.883527777777786,122.99316666666668,0.6,163.0,2019-04-06 00:21:45,刺网
8536,30.883527777777786,122.99322222222223,0.3,0.0,2019-04-06 00:31:45,刺网
8536,30.883527777777786,122.99319444444444,0.4,0.0,2019-04-06 00:41:45,刺网
8536,30.883472222222213,122.99325,0.6,0.0,2019-04-06 00:51:45,刺网
8536,30.88344444444445,122.99330555555555,0.5,0.0,2019-04-06 01:01:45,刺网
8536,30.88344444444445,122.99330555555555,0.7,0.0,2019-04-06 01:11:44,刺网
