渔船ID,lat,lon,速度,方向,time,type
39,30.084055555555548,122.85630555555555,1.9,155.0,2019-10-20 04:23:31,拖网
39,30.078194444444442,122.85763888888887,2.0,165.0,2019-10-20 04:33:31,拖网
39,30.07230555555555,122.85955555555556,2.4,168.0,2019-10-20 04:43:31,拖网
39,30.066194444444445,122.86091666666668,2.0,185.0,2019-10-20 04:53:31,拖网
39,30.05991666666667,122.8612222222222,2.4,174.0,2019-10-20 05:03:31,拖网
39,30.05366666666667,122.861,2.3,173.0,2019-10-20 05:13:31,拖网
39,30.047277777777786,122.86108333333333,2.5,200.0,2019-10-20 05:23:31,拖网
39,30.04075000000001,122.86111111111107,2.2,175.0,2019-10-20 05:33:31,拖网
39,30.034305555555555,122.861,2.8,175.0,2019-10-20 05:43:31,拖网
39,30.02786111111111,122.86105555555555,2.3,173.0,2019-10-20 05:53:31,拖网
39,30.02125,122.86208333333332,2.2,170.0,2019-10-20 06:03:49,拖网
39,30.01391666666667,122.86188888888887,2.9,186.0,2019-10-20 06:13:31,拖网
39,30.00719444444445,122.86219444444444,2.3,181.0,2019-10-20 06:23:31,拖网
39,30.00097222222222,122.86313888888887,3.0,191.0,2019-10-20 06:33:31,拖网
39,29.995,122.8642222222222,2.3,161.0,2019-10-20 06:43:31,拖网
39,29.989305555555553,122.865,1.7,153.0,2019-10-20 06:53:31,拖网
39,29.983694444444453,122.86591666666666,1.8,163.0,2019-10-20 07:03:31,拖网
39,29.977916666666665,122.86638888888888,2.0,171.0,2019-10-20 07:13:31,拖网
39,29.972055555555553,122.86680555555556,2.2,176.0,2019-10-20 07:23:31,拖网
39,29.96622222222221,122.8667222222222,2.5,180.0,2019-10-20 07:33:31,拖网
39,29.96038888888889,122.86747222222219,2.3,136.0,2019-10-20 07:43:30,拖网
39,29.954694444444453,122.86811111111106,3.1,188.0,2019-10-20 07:53:30,拖网
39,29.94894444444445,122.86875,2.0,173.0,2019-10-20 08:03:30,拖网
39,29.94333333333333,122.86886111111107,2.5,188.0,2019-10-20 08:13:30,拖网
39,29.93783333333333,122.86861111111112,2.1,179.0,2019-10-20 08:23:31,拖网
39,29.932305555555555,122.86802777777777,2.5,195.0,2019-10-20 08:33:30,拖网
39,29.926805555555557,122.8672222222222,2.0,161.0,2019-10-20 08:43:30,拖网
39,29.92094444444445,122.86622222222222,2.2,184.0,2019-10-20 08:54:08,拖网
39,29.915527777777786,122.86566666666666,2.9,200.0,2019-10-20 09:03:30,拖网
39,29.90991666666667,122.86480555555555,2.2,184.0,2019-10-20 09:13:30,拖网
39,29.904611111111112,122.86344444444444,2.4,199.0,2019-10-20 09:23:30,拖网
39,29.89966666666667,122.86124999999998,1.7,194.0,2019-10-20 09:33:30,拖网
39,29.89455555555556,122.85919444444444,2.1,208.0,2019-10-20 09:43:30,拖网
